,0
0,59
1,41
2,24
3,9
4,-11
5,-31
6,-35
7,-37
8,-38
9,-39
10,-41
11,-42
12,-43
13,-45
14,-46
15,-48
16,-51
17,-53
18,-56
19,-59
20,-63
21,-69
22,-81
23,-87
24,-82
25,-70
26,-35
27,35
28,155
29,327
30,550
31,812
32,1087
33,1330
34,1470
35,1478
36,1378
37,1104
38,740
39,375
40,74
41,-120
42,-180
43,-201
44,-181
45,-149
46,-110
47,-92
48,-84
49,-78
50,-73
51,-69
52,-65
53,-60
54,-54
55,-48
56,-43
57,-38
58,-34
59,-31
60,-28
61,-27
62,-25
63,-24
64,-23
65,-22
66,-20
67,-18
68,-15
69,-11
70,-7
71,-5
72,-3
73,-1
74,0
75,0
76,2
77,4
78,6
79,9
80,13
81,23
82,33
83,44
84,55
85,66
86,77
87,88
88,97
89,107
90,117
91,129
92,141
93,156
94,168
95,178
96,188
97,198
98,209
99,219
100,229
101,239
102,248
103,254
104,257
105,259
106,261
107,262
108,264
109,266
110,267
111,269
112,269
113,268
114,263
115,257
116,248
117,239
118,227
119,207
120,190
121,174
122,149
123,116
124,91
125,73
126,58
127,44
128,30
129,15
130,3
131,-6
132,-17
133,-30
134,-36
135,-39
136,-41
137,-43
138,-45
139,-46
140,-47
141,-48
142,-49
143,-50
144,-51
145,-52
146,-55
147,-56
148,-57
149,-58
150,-58
151,-58
152,-59
153,-59
154,-59
155,-59
156,-60
157,-61
158,-64
159,-67
160,-70
161,-72
162,-71
163,-69
164,-68
165,-66
166,-65
167,-64
168,-62
169,-60
170,-58
171,-57
172,-56
173,-56
174,-55
175,-55
176,-55
177,-54
178,-55
179,-55
180,-55
181,-56
182,-56
183,-56
184,-57
185,-57
186,-58
187,-58
188,-59
189,-59
190,-60
191,-61
192,-62
193,-64
194,-65
195,-66
196,-66
197,-67
198,-68
199,-69
200,-70
201,-71
202,-71
203,-72
204,-73
205,-76
206,-81
207,-84
208,-85
209,-82
210,-78
211,-73
212,-70
213,-67
214,-64
215,-61
216,-60
217,-60
218,-63
219,-66
220,-70
221,-72
222,-75
223,-77
224,-80
225,-81
226,-83
227,-83
228,-83
229,-82
230,-79
231,-76
232,-73
233,-69
234,-66
235,-64
236,-63
237,-62
238,-60
239,-59
240,-58
241,-57
242,-57
243,-56
244,-56
245,-55
246,-55
247,-54
248,-54
249,-54
250,-54
251,-54
252,-53
253,-53
254,-52
255,-50
256,-48
257,-46
258,-43
259,-38
260,-27
261,-16
262,-5
263,6
264,17
265,26
266,32
267,36
268,40
269,43
270,45
271,47
272,47
273,48
274,46
275,44
276,40
277,34
278,28
279,18
280,3
281,-8
282,-19
283,-31
284,-46
285,-63
286,-76
287,-78
288,-79
289,-80
290,-81
291,-81
292,-80
293,-76
294,-71
295,-64
296,-56
297,-57
298,-71
299,-92
300,-124
301,-153
302,-172
303,-175
304,-168
305,-150
306,-75
307,50
308,232
309,469
310,743
311,1023
312,1280
313,1468
314,1545
315,1474
316,1255
317,931
318,574
319,255
320,29
321,-90
322,-105
323,-108
324,-111
325,-114
326,-116
327,-120
328,-123
329,-127
330,-130
331,-130
332,-123
333,-114
334,-107
335,-101
336,-97
337,-92
338,-87
339,-81
340,-74
341,-68
342,-63
343,-58
344,-53
345,-49
346,-45
347,-42
348,-40
349,-38
350,-35
351,-33
352,-30
353,-26
354,-21
355,-16
356,-8
357,0
358,6
359,12
360,19
361,25
362,31
363,37
364,43
365,50
366,59
367,68
368,79
369,91
370,101
371,109
372,117
373,123
374,129
375,134
376,139
377,147
378,161
379,176
380,192
381,207
382,224
383,233
384,238
385,243
386,247
387,250
388,252
389,252
390,252
391,251
392,250
393,247
394,243
395,238
396,232
397,219
398,190
399,171
400,161
401,153
402,143
403,133
404,122
405,101
406,71
407,54
408,44
409,37
410,31
411,26
412,24
413,23
414,21
415,19
416,17
417,16
418,13
419,12
420,11
421,10
422,9
423,8
424,9
425,10
426,11
427,12
428,14
429,15
430,15
431,16
432,16
433,17
434,17
435,17
436,17
437,18
438,18
439,19
440,21
441,25
442,29
443,31
444,30
445,25
446,19
447,13
448,7
449,2
450,-1
451,-1
452,-1
453,-1
454,0
455,2
456,6
457,4
458,-11
459,-21
460,-27
461,-33
462,-37
463,-41
464,-46
465,-52
466,-59
467,-65
468,-70
469,-73
470,-76
471,-78
472,-80
473,-83
474,-86
475,-88
476,-89
477,-91
478,-92
479,-94
480,-96
481,-98
482,-99
483,-99
484,-99
485,-99
486,-99
487,-99
488,-99
489,-98
490,-98
491,-98
492,-98
493,-99
494,-100
495,-101
496,-102
497,-103
498,-104
499,-105
500,-106
501,-107
502,-107
503,-106
504,-105
505,-103
506,-100
507,-97
508,-94
509,-92
510,-90
511,-87
512,-85
513,-82
514,-81
515,-79
516,-76
517,-72
518,-68
519,-65
520,-63
521,-62
522,-63
523,-64
524,-66
525,-68
526,-70
527,-73
528,-76
529,-79
530,-83
531,-86
532,-88
533,-87
534,-85
535,-81
536,-76
537,-71
538,-65
539,-57
540,-48
541,-39
542,-29
543,-19
544,-8
545,5
546,19
547,32
548,41
549,48
550,54
551,59
552,62
553,62
554,60
555,55
556,49
557,42
558,33
559,17
560,-3
561,-24
562,-45
563,-67
564,-76
565,-81
566,-85
567,-87
568,-90
569,-92
570,-94
571,-97
572,-100
573,-102
574,-104
575,-105
576,-107
577,-108
578,-110
579,-112
580,-121
581,-142
582,-158
583,-170
584,-170
585,-160
586,-132
587,-50
588,85
589,276
590,518
591,792
592,1074
593,1335
594,1522
595,1580
596,1480
597,1231
598,868
599,469
600,121
601,-118
602,-206
603,-235
604,-216
605,-192
606,-171
607,-150
608,-140
609,-134
610,-129
611,-125
612,-122
613,-119
614,-115
615,-112
616,-110
617,-109
618,-107
619,-104
620,-101
621,-98
622,-95
623,-92
624,-88
625,-83
626,-76
627,-69
628,-63
629,-58
630,-54
631,-49
632,-45
633,-40
634,-36
635,-32
636,-28
637,-23
638,-17
639,-8
640,0
641,9
642,18
643,31
644,47
645,57
646,64
647,69
648,74
649,80
650,88
651,97
652,108
653,122
654,134
655,143
656,159
657,185
658,204
659,213
660,220
661,226
662,233
663,239
664,244
665,248
666,252
667,256
668,261
669,265
670,268
671,269
672,267
673,264
674,258
675,251
676,243
677,233
678,216
679,203
680,193
681,180
682,164
683,142
684,120
685,98
686,80
687,62
688,45
689,28
690,4
691,-21
692,-29
693,-32
694,-34
695,-37
696,-39
697,-41
698,-43
699,-44
700,-46
701,-47
702,-48
703,-49
704,-48
705,-48
706,-47
707,-46
708,-46
709,-46
710,-45
711,-45
712,-46
713,-46
714,-47
715,-48
716,-49
717,-50
718,-51
719,-51
720,-52
721,-51
722,-51
723,-51
724,-51
725,-52
726,-52
727,-52
728,-53
729,-54
730,-55
731,-56
732,-57
733,-58
734,-59
735,-60
736,-61
737,-63
738,-63
739,-64
740,-63
741,-63
742,-62
743,-63
744,-63
745,-64
746,-64
747,-64
748,-65
749,-65
750,-66
751,-67
752,-68
753,-68
754,-68
755,-68
756,-68
757,-69
758,-69
759,-69
760,-69
761,-70
762,-71
763,-72
764,-74
765,-75
766,-75
767,-76
768,-76
769,-76
770,-76
771,-76
772,-76
773,-75
774,-74
775,-74
776,-74
777,-73
778,-72
779,-72
780,-71
781,-69
782,-65
783,-61
784,-57
785,-53
786,-49
787,-46
788,-44
789,-41
790,-37
791,-34
792,-31
793,-29
794,-28
795,-27
796,-27
797,-27
798,-27
799,-28
800,-29
801,-30
802,-31
803,-33
804,-36
805,-35
806,-24
807,-20
808,-17
809,-15
810,-12
811,-10
812,-8
813,-7
814,-5
815,-3
816,0
817,1
818,3
819,4
820,5
821,7
822,10
823,13
824,17
825,21
826,33
827,62
828,78
829,87
830,94
831,99
832,100
833,97
834,92
835,85
836,77
837,66
838,47
839,30
840,13
841,-2
842,-14
843,-20
844,-25
845,-30
846,-33
847,-35
848,-35
849,-33
850,-30
851,-26
852,-23
853,-19
854,-13
855,-7
856,-4
857,-7
858,-16
859,-27
860,-38
861,-53
862,-61
863,-58
864,-51
865,-29
866,56
867,199
868,402
869,661
870,954
871,1241
872,1465
873,1565
874,1502
875,1278
876,942
877,579
878,269
879,48
880,-72
881,-99
882,-101
883,-104
884,-105
885,-99
886,-86
887,-70
888,-51
889,-41
890,-36
891,-33
892,-30
893,-27
894,-25
895,-22
896,-19
897,-15
898,-11
899,-6
900,-1
901,1
902,4
903,7
904,10
905,13
906,16
907,20
908,24
909,28
910,32
911,35
