,0
0,25
1,25
2,24
3,24
4,24
5,23
6,23
7,22
8,21
9,20
10,19
11,19
12,19
13,19
14,19
15,19
16,19
17,20
18,20
19,21
20,21
21,21
22,21
23,21
24,21
25,21
26,21
27,21
28,21
29,20
30,21
31,21
32,21
33,20
34,20
35,18
36,15
37,11
38,7
39,2
40,-4
41,-14
42,-22
43,-28
44,-31
45,-33
46,-35
47,-36
48,-37
49,-36
50,-34
51,-30
52,-27
53,-24
54,-22
55,-21
56,-19
57,-17
58,-14
59,-12
60,-10
61,-8
62,-7
63,-6
64,-5
65,-5
66,-5
67,-6
68,-7
69,-8
70,-10
71,-12
72,-13
73,-15
74,-17
75,-19
76,-21
77,-27
78,-43
79,-70
80,-108
81,-162
82,-230
83,-303
84,-366
85,-393
86,-390
87,-343
88,-252
89,-143
90,-45
91,26
92,55
93,65
94,54
95,35
96,15
97,4
98,0
99,-3
100,-6
101,-10
102,-13
103,-17
104,-21
105,-24
106,-27
107,-30
108,-34
109,-37
110,-40
111,-42
112,-45
113,-47
114,-50
115,-54
116,-57
117,-61
118,-65
119,-68
120,-72
121,-76
122,-79
123,-82
124,-84
125,-85
126,-86
127,-87
128,-88
129,-89
130,-90
131,-91
132,-91
133,-92
134,-93
135,-95
136,-96
137,-97
138,-97
139,-98
140,-99
141,-99
142,-101
143,-102
144,-104
145,-105
146,-107
147,-110
148,-113
149,-116
150,-122
151,-128
152,-133
153,-138
154,-140
155,-142
156,-144
157,-146
158,-147
159,-148
160,-149
161,-149
162,-150
163,-150
164,-150
165,-149
166,-147
167,-146
168,-143
169,-140
170,-137
171,-134
172,-130
173,-123
174,-109
175,-100
176,-91
177,-81
178,-71
179,-61
180,-51
181,-40
182,-26
183,-9
184,8
185,25
186,42
187,58
188,72
189,89
190,101
191,108
192,113
193,114
194,114
195,114
196,113
197,112
198,112
199,112
200,107
201,99
202,94
203,90
204,87
205,84
206,82
207,80
208,78
209,77
210,75
211,73
212,72
213,70
214,68
215,65
216,62
217,59
218,53
219,45
220,39
221,36
222,34
223,31
224,29
225,27
226,25
227,23
228,22
229,20
230,19
231,17
232,16
233,16
234,15
235,15
236,15
237,16
238,16
239,17
240,17
241,17
242,18
243,18
244,18
245,18
246,18
247,18
248,18
249,19
250,20
251,20
252,21
253,22
254,23
255,23
256,24
257,24
258,24
259,24
260,24
261,24
262,25
263,25
264,27
265,28
266,30
267,30
268,28
269,24
270,21
271,19
272,18
273,16
274,14
275,12
276,10
277,9
278,7
279,6
280,5
281,4
282,4
283,3
284,3
285,3
286,3
287,3
288,3
289,3
290,2
291,1
292,0
293,-1
294,-2
295,-4
296,-5
297,-6
298,-8
299,-9
300,-10
301,-11
302,-11
303,-12
304,-12
305,-12
306,-13
307,-13
308,-14
309,-14
310,-15
311,-16
312,-16
313,-17
314,-18
315,-18
316,-19
317,-19
318,-19
319,-20
320,-20
321,-21
322,-22
323,-23
324,-25
325,-26
326,-29
327,-31
328,-33
329,-35
330,-38
331,-40
332,-43
333,-45
334,-47
335,-48
336,-49
337,-49
338,-48
339,-47
340,-46
341,-44
342,-42
343,-40
344,-38
345,-36
346,-34
347,-32
348,-31
349,-29
350,-27
351,-26
352,-24
353,-23
354,-21
355,-20
356,-18
357,-17
358,-17
359,-17
360,-17
361,-18
362,-18
363,-19
364,-21
365,-22
366,-24
367,-27
368,-30
369,-34
370,-37
371,-57
372,-88
373,-132
374,-190
375,-260
376,-332
377,-390
378,-405
379,-396
380,-335
381,-240
382,-134
383,-37
384,15
385,35
386,35
387,21
388,9
389,-1
390,-7
391,-8
392,-9
393,-9
394,-10
395,-11
396,-12
397,-11
398,-9
399,-6
400,-5
401,-3
402,-1
403,0
404,0
405,0
406,1
407,1
408,0
409,0
410,-2
411,-4
412,-7
413,-9
414,-11
415,-13
416,-15
417,-17
418,-20
419,-21
420,-23
421,-23
422,-22
423,-22
424,-21
425,-19
426,-18
427,-16
428,-14
429,-11
430,-9
431,-9
432,-12
433,-16
434,-21
435,-26
436,-33
437,-40
438,-46
439,-51
440,-57
441,-62
442,-67
443,-74
444,-80
445,-84
446,-87
447,-90
448,-93
449,-95
450,-97
451,-98
452,-99
453,-101
454,-102
455,-102
456,-103
457,-104
458,-105
459,-106
460,-108
461,-109
462,-109
463,-108
464,-106
465,-103
466,-99
467,-91
468,-77
469,-65
470,-52
471,-40
472,-27
473,-11
474,4
475,17
476,28
477,39
478,50
479,60
480,69
481,78
482,87
483,100
484,107
485,110
486,113
487,116
488,118
489,120
490,122
491,123
492,123
493,123
494,123
495,122
496,122
497,120
498,119
499,116
500,114
501,111
502,109
503,107
504,104
505,100
506,96
507,93
508,90
509,87
510,84
511,81
512,78
513,75
514,72
515,70
516,67
517,64
518,61
519,59
520,57
521,55
522,54
523,52
524,51
525,50
526,49
527,47
528,47
529,46
530,45
531,45
532,44
533,44
534,44
535,44
536,44
537,45
538,46
539,47
540,48
541,49
542,50
543,51
544,51
545,52
546,53
547,53
548,53
549,54
550,55
551,55
552,56
553,56
554,57
555,57
556,58
557,59
558,59
559,60
560,60
561,60
562,59
563,60
564,60
565,59
566,59
567,58
568,57
569,56
570,55
571,54
572,54
573,53
574,52
575,51
576,51
577,51
578,51
579,50
580,50
581,50
582,49
583,48
584,47
585,47
586,46
587,45
588,44
589,43
590,43
591,42
592,42
593,41
594,41
595,40
596,39
597,38
598,37
599,36
600,35
601,34
602,33
603,32
604,31
605,31
606,30
607,30
608,29
609,29
610,29
611,29
612,29
613,28
614,28
615,27
616,27
617,27
618,26
619,25
620,24
621,23
622,22
623,21
624,19
625,15
626,10
627,5
628,1
629,-2
630,-5
631,-8
632,-11
633,-14
634,-16
635,-17
636,-17
637,-16
638,-14
639,-12
640,-9
641,-7
642,-3
643,1
644,7
645,12
646,18
647,21
648,24
649,27
650,30
651,32
652,33
653,33
654,33
655,32
656,30
657,28
658,26
659,24
660,21
661,18
662,15
663,11
664,8
665,6
666,2
667,-11
668,-34
669,-73
670,-127
671,-195
672,-270
673,-341
674,-388
675,-393
676,-373
677,-296
678,-188
679,-72
680,27
681,84
682,103
683,98
684,84
685,58
686,33
687,25
688,18
689,13
690,7
691,0
692,-11
693,-17
694,-20
695,-22
696,-24
697,-25
698,-26
699,-28
700,-29
701,-31
702,-34
703,-35
704,-37
705,-39
706,-41
707,-42
708,-43
709,-44
710,-46
711,-47
712,-49
713,-51
714,-53
715,-55
716,-57
717,-59
718,-60
719,-62
720,-63
721,-65
722,-66
723,-67
724,-69
725,-71
726,-74
727,-76
728,-79
729,-82
730,-85
731,-88
732,-92
733,-97
734,-101
735,-105
736,-109
737,-113
738,-117
739,-120
740,-123
741,-125
742,-128
743,-132
744,-136
745,-140
746,-143
747,-147
748,-150
749,-153
750,-156
751,-159
752,-160
753,-160
754,-159
755,-157
756,-155
757,-153
758,-151
759,-148
760,-144
761,-140
762,-136
763,-132
764,-128
765,-119
766,-106
767,-94
768,-81
769,-67
770,-52
771,-35
772,-18
773,-2
774,8
775,16
776,24
777,32
778,40
779,51
780,63
781,70
782,74
783,77
784,78
785,77
786,74
787,69
788,64
789,57
790,54
791,53
792,53
793,52
794,51
795,50
796,49
797,48
798,48
799,46
800,45
801,43
802,42
803,40
804,39
805,39
806,38
807,38
808,36
809,35
810,35
811,34
812,33
813,32
814,32
815,32
816,32
817,31
818,31
819,31
820,31
821,31
822,31
823,31
824,31
825,31
826,31
827,32
828,32
829,32
830,33
831,33
832,33
833,33
834,33
835,33
836,33
837,33
838,33
839,33
840,33
841,33
842,34
843,35
844,36
845,36
846,37
847,38
848,38
849,39
850,39
851,39
852,40
853,40
854,40
855,41
856,41
857,41
858,42
859,42
860,43
861,44
862,44
863,45
864,45
865,45
866,45
867,45
868,45
869,45
870,44
871,44
872,45
873,45
874,46
875,46
876,47
877,47
878,48
879,49
880,49
881,50
882,49
883,49
884,49
885,49
886,51
887,52
888,53
889,54
890,54
891,55
892,55
893,56
894,56
895,56
896,55
897,55
898,54
899,54
900,54
901,54
902,54
903,55
904,56
905,58
906,60
907,59
908,50
909,41
910,31
911,20
912,11
913,3
914,0
915,-3
916,-4
917,-6
918,-7
919,-8
920,-7
921,-3
922,1
923,5
924,9
925,13
926,17
927,21
928,24
929,26
930,28
931,29
932,30
933,31
934,32
935,33
936,33
937,34
938,35
939,36
940,36
941,35
942,34
943,34
944,32
945,31
946,29
947,27
948,25
949,22
950,19
951,4
952,-22
953,-61
954,-116
955,-185
956,-261
957,-333
958,-384
959,-392
960,-379
961,-308
962,-204
963,-89
964,9
965,62
966,80
967,72
968,59
969,45
970,37
971,33
972,27
973,19
974,6
975,-11
976,-26
977,-36
978,-43
979,-46
980,-49
981,-51
982,-53
983,-53
984,-52
985,-51
986,-49
987,-48
988,-45
989,-43
990,-44
991,-50
992,-56
993,-60
994,-63
995,-66
996,-69
997,-71
998,-72
999,-73
1000,-73
1001,-72
1002,-71
1003,-69
1004,-67
1005,-65
1006,-62
1007,-59
1008,-55
1009,-53
1010,-52
1011,-54
1012,-58
1013,-63
1014,-69
1015,-77
1016,-83
1017,-88
1018,-91
1019,-94
1020,-96
1021,-97
1022,-99
1023,-101
1024,-103
1025,-106
1026,-109
1027,-112
1028,-117
1029,-124
1030,-130
1031,-137
1032,-143
1033,-148
1034,-152
1035,-154
1036,-156
1037,-157
1038,-158
1039,-159
1040,-160
1041,-161
1042,-160
