,0
0,91
1,95
2,96
3,89
4,80
5,71
6,60
7,51
8,43
9,37
10,33
11,29
12,26
13,22
14,19
15,16
16,12
17,8
18,4
19,0
20,-6
21,-11
22,-17
23,-24
24,-31
25,-37
26,-42
27,-46
28,-50
29,-53
30,-57
31,-60
32,-63
33,-64
34,-63
35,-60
36,-54
37,-46
38,-39
39,-30
40,-16
41,-6
42,0
43,2
44,8
45,14
46,12
47,-4
48,-16
49,-24
50,-31
51,-37
52,-40
53,-42
54,-43
55,-46
56,-50
57,-56
58,-60
59,-54
60,-39
61,-20
62,0
63,4
64,7
65,11
66,13
67,15
68,13
69,9
70,4
71,-1
72,-5
73,0
74,11
75,17
76,22
77,25
78,29
79,32
80,37
81,42
82,47
83,52
84,56
85,60
86,64
87,68
88,72
89,77
90,81
91,81
92,79
93,74
94,68
95,61
96,50
97,32
98,24
99,18
100,12
101,9
102,11
103,22
104,35
105,44
106,51
107,60
108,67
109,71
110,72
111,71
112,69
113,65
114,62
115,59
116,52
117,48
118,55
119,68
120,76
121,82
122,88
123,93
124,95
125,95
126,92
127,89
128,83
129,76
130,59
131,40
132,35
133,32
134,29
135,28
136,29
137,34
138,41
139,48
140,55
141,65
142,73
143,77
144,75
145,70
146,63
147,53
148,39
149,27
150,19
151,11
152,6
153,6
154,14
155,29
156,76
157,151
158,256
159,384
160,525
161,673
162,817
163,940
164,992
165,1010
166,990
167,929
168,856
169,772
170,698
171,630
172,575
173,546
174,502
175,433
176,338
177,247
178,167
179,98
180,44
181,24
182,10
183,0
184,-8
185,-18
186,-29
187,-48
188,-74
189,-100
190,-124
191,-136
192,-143
193,-148
194,-150
195,-149
196,-145
197,-138
198,-131
199,-120
200,-105
201,-92
202,-85
203,-78
204,-73
205,-69
206,-67
207,-68
208,-71
209,-74
210,-78
211,-82
212,-88
213,-95
214,-96
215,-90
216,-79
217,-60
218,-29
219,-7
220,6
221,12
222,10
223,7
224,5
225,2
226,-1
227,-3
228,-1
229,4
230,12
231,23
232,36
233,42
234,46
235,51
236,55
237,56
238,54
239,46
240,37
241,28
242,16
243,5
244,-3
245,-18
246,-45
247,-64
248,-73
249,-79
250,-85
251,-93
252,-100
253,-108
254,-115
255,-124
256,-134
257,-143
258,-149
259,-154
260,-157
261,-159
262,-162
263,-165
264,-168
265,-170
266,-171
267,-169
268,-165
269,-159
270,-152
271,-145
272,-138
273,-130
274,-122
275,-113
276,-105
277,-98
278,-92
279,-87
280,-82
281,-78
282,-73
283,-69
284,-65
285,-62
286,-60
287,-58
288,-56
289,-53
290,-51
291,-49
292,-48
293,-47
294,-44
295,-41
296,-36
297,-32
298,-28
299,-25
300,-22
301,-19
302,-15
303,-12
304,-9
305,-8
306,-7
307,-6
308,-4
309,-1
310,1
311,4
312,6
313,8
314,9
315,9
316,9
317,8
318,6
319,3
320,0
321,-2
322,-4
323,-7
324,-9
325,-10
326,-12
327,-17
328,-21
329,-19
330,-7
331,8
332,22
333,39
334,52
335,60
336,66
337,74
338,83
339,89
340,81
341,67
342,58
343,49
344,41
345,35
346,34
347,37
348,43
349,49
350,55
351,58
352,61
353,65
354,69
355,73
356,77
357,81
358,85
359,89
360,93
361,97
362,100
363,101
364,102
365,102
366,103
367,104
368,106
369,109
370,112
371,115
372,116
373,117
374,117
375,115
376,113
377,111
378,108
379,105
380,101
381,97
382,94
383,92
384,90
385,89
386,89
387,91
388,93
389,98
390,104
391,111
392,120
393,130
394,155
395,197
396,253
397,331
398,426
399,525
400,625
401,724
402,819
403,901
404,951
405,969
406,968
407,941
408,869
409,784
410,700
411,621
412,561
413,537
414,516
415,467
416,389
417,294
418,205
419,119
420,40
421,-14
422,-25
423,-33
424,-38
425,-42
426,-44
427,-47
428,-50
429,-52
430,-55
431,-57
432,-59
433,-60
434,-60
435,-60
436,-60
437,-60
438,-61
439,-62
440,-66
441,-71
442,-74
443,-74
444,-67
445,-58
446,-49
447,-44
448,-40
449,-35
450,-30
451,-24
452,-19
453,-14
454,-8
455,-3
456,3
457,11
458,18
459,25
460,32
461,43
462,55
463,64
464,68
465,72
466,74
467,76
468,79
469,83
470,86
471,89
472,91
473,92
474,93
475,94
476,95
477,95
478,93
479,90
480,87
481,84
482,81
483,77
484,73
485,68
486,63
487,58
488,50
489,40
490,31
491,22
492,13
493,6
494,2
495,0
496,-4
497,-7
498,-10
499,-12
500,-13
501,-14
502,-16
503,-20
504,-24
505,-27
506,-29
507,-30
508,-31
509,-33
510,-36
511,-38
512,-40
513,-41
514,-43
515,-46
516,-50
517,-54
518,-57
519,-58
520,-57
521,-56
522,-54
523,-53
524,-51
525,-49
526,-45
527,-41
528,-34
529,-28
530,-24
531,-23
532,-25
533,-30
534,-36
535,-41
536,-49
537,-56
538,-59
539,-55
540,-46
541,-36
542,-28
543,-19
544,-9
545,-1
546,2
547,0
548,-5
549,-13
550,-20
551,-24
552,-29
553,-34
554,-40
555,-45
556,-49
557,-52
558,-53
559,-53
560,-51
561,-48
562,-43
563,-36
564,-28
565,-20
566,-12
567,0
568,23
569,34
570,39
571,42
572,44
573,46
574,46
575,46
576,47
577,48
578,48
579,48
580,48
581,48
582,47
583,45
584,45
585,44
586,43
587,42
588,41
589,41
590,42
591,44
592,46
593,48
594,50
595,52
596,55
597,59
598,63
599,67
600,71
601,74
602,79
603,87
604,98
605,108
606,115
607,119
608,122
609,124
610,127
611,131
612,136
613,139
614,140
615,136
616,127
617,117
618,107
619,101
620,93
621,84
622,76
623,71
624,69
625,70
626,74
627,79
628,84
629,90
630,96
631,107
632,120
633,133
634,149
635,200
636,264
637,344
638,441
639,560
640,695
641,827
642,937
643,1008
644,1034
645,1037
646,1024
647,990
648,911
649,807
650,709
651,645
652,612
653,582
654,547
655,477
656,382
657,284
658,212
659,191
660,177
661,167
662,158
663,141
664,108
665,74
666,50
667,27
668,9
669,-5
670,-21
671,-37
672,-53
673,-69
674,-86
675,-103
676,-115
677,-126
678,-135
679,-141
680,-141
681,-135
682,-125
683,-115
684,-108
685,-102
686,-96
687,-90
688,-85
689,-81
690,-77
691,-74
692,-72
693,-71
694,-69
695,-67
696,-64
697,-61
698,-58
699,-54
700,-49
701,-42
702,-32
703,-21
704,-10
705,0
706,13
707,24
708,30
709,31
710,32
711,32
712,32
713,33
714,35
715,37
716,39
717,39
718,37
719,34
720,28
721,23
722,19
723,12
724,6
725,0
726,-2
727,-1
728,0
729,2
730,5
731,7
732,11
733,8
734,-8
735,-34
736,-61
737,-74
738,-83
739,-92
740,-101
741,-109
742,-114
743,-120
744,-125
745,-129
746,-131
747,-131
748,-129
749,-124
750,-119
751,-113
752,-107
753,-98
754,-90
755,-89
756,-96
757,-105
758,-112
759,-118
760,-123
761,-126
762,-127
763,-127
764,-126
765,-125
766,-123
767,-121
768,-119
769,-118
770,-117
771,-115
772,-113
773,-111
774,-108
775,-104
776,-101
777,-97
778,-94
779,-91
780,-88
781,-85
782,-83
783,-80
784,-77
785,-73
786,-68
787,-63
788,-58
789,-54
790,-51
791,-49
792,-47
793,-45
794,-43
795,-43
796,-42
797,-42
798,-42
799,-39
800,-36
801,-33
802,-33
803,-37
804,-45
805,-53
806,-61
807,-71
808,-79
809,-79
810,-70
811,-58
812,-47
813,-36
814,-26
815,-20
816,-16
817,-12
818,-9
819,-6
820,-2
821,1
822,6
823,12
824,17
825,23
826,30
827,39
828,51
829,59
830,60
831,61
832,61
833,61
834,62
835,64
836,66
837,66
838,66
839,66
840,66
841,65
842,64
843,63
844,61
845,60
846,58
847,57
848,57
849,56
850,57
851,58
852,60
853,62
854,63
855,64
856,65
857,65
858,65
859,65
860,66
861,66
862,68
863,70
864,73
865,76
866,79
867,83
868,86
869,90
870,93
871,98
872,106
873,115
874,151
875,214
876,302
877,402
878,511
879,624
880,731
881,824
882,873
883,892
884,892
885,874
886,825
887,769
888,712
889,650
890,598
891,571
892,546
893,518
894,463
895,373
896,266
897,165
898,103
899,80
900,78
901,87
902,99
903,109
904,94
905,69
906,48
907,39
908,33
909,29
910,27
911,28
912,31
913,34
914,37
915,41
916,38
917,18
918,6
919,-2
920,-9
921,-15
922,-18
923,-18
924,-16
925,-13
926,-10
927,-7
928,-1
929,3
930,6
931,6
932,4
933,2
934,1
935,0
936,0
937,-1
938,-3
939,-5
940,-6
941,-4
942,-1
943,3
944,8
945,14
946,19
947,27
948,36
949,45
950,54
951,62
952,69
953,76
954,84
955,93
956,98
957,100
958,97
959,91
960,85
961,79
962,73
963,67
964,60
965,52
966,43
967,36
968,32
969,28
970,24
971,19
972,14
973,9
974,4
975,0
976,-3
977,-7
978,-11
979,-14
980,-17
981,-21
982,-27
983,-34
984,-39
985,-39
986,-34
987,-27
988,-19
989,-13
990,-5
991,2
992,7
993,6
994,0
995,-8
996,-15
997,-20
998,-25
999,-32
1000,-38
1001,-42
1002,-43
1003,-40
1004,-34
1005,-28
1006,-21
1007,-16
1008,-9
1009,0
1010,7
1011,13
1012,18
1013,21
1014,26
1015,35
1016,35
1017,25
1018,18
1019,12
1020,5
1021,-1
1022,-6
1023,-11
1024,-17
1025,-26
1026,-31
1027,-24
1028,-10
1029,1
1030,14
1031,26
1032,33
1033,39
1034,46
1035,55
1036,54
1037,40
1038,35
1039,32
1040,29
1041,26
1042,23
1043,20
1044,19
1045,17
1046,16
1047,14
1048,13
1049,12
1050,12
1051,12
1052,12
1053,12
1054,11
1055,11
1056,12
1057,13
1058,13
1059,13
1060,12
1061,11
1062,11
1063,11
1064,11
1065,11
1066,9
1067,8
1068,8
1069,12
1070,19
1071,26
1072,33
1073,43
1074,48
1075,44
1076,35
1077,29
1078,23
1079,17
1080,12
1081,10
1082,9
1083,8
