,0
0,84
1,88
2,92
3,94
4,95
5,94
6,90
7,86
8,81
9,77
10,73
11,69
12,65
13,61
14,57
15,54
16,50
17,44
18,37
19,29
20,21
21,7
22,-8
23,-17
24,-21
25,-24
26,-27
27,-28
28,-28
29,-26
30,-24
31,-21
32,-16
33,-7
34,8
35,35
36,74
37,128
38,202
39,295
40,403
41,517
42,618
43,679
44,683
45,643
46,537
47,405
48,270
49,154
50,75
51,36
52,24
53,16
54,10
55,4
56,-3
57,-13
58,-24
59,-35
60,-44
61,-49
62,-52
63,-54
64,-55
65,-56
66,-57
67,-56
68,-53
69,-50
70,-45
71,-40
72,-33
73,-26
74,-19
75,-10
76,-1
77,9
78,16
79,21
80,25
81,27
82,26
83,24
84,19
85,14
86,7
87,-3
88,-13
89,-24
90,-33
91,-34
92,-34
93,-35
94,-36
95,-37
96,-35
97,-32
98,-30
99,-28
100,-26
101,-25
102,-24
103,-23
104,-24
105,-26
106,-28
107,-30
108,-32
109,-34
110,-36
111,-38
112,-41
113,-43
114,-45
115,-48
116,-50
117,-53
118,-58
119,-67
120,-77
121,-90
122,-105
123,-117
124,-130
125,-144
126,-157
127,-168
128,-183
129,-193
130,-198
131,-203
132,-208
133,-213
134,-218
135,-222
136,-226
137,-229
138,-232
139,-234
140,-234
141,-233
142,-230
143,-227
144,-225
145,-222
146,-217
147,-214
148,-213
149,-218
150,-223
151,-228
152,-233
153,-238
154,-241
155,-243
156,-245
157,-246
158,-248
159,-249
160,-250
161,-251
162,-252
163,-252
164,-251
165,-250
166,-248
167,-246
168,-245
169,-243
170,-239
171,-236
172,-236
173,-241
174,-248
175,-260
176,-276
177,-288
178,-296
179,-301
180,-305
181,-308
182,-310
183,-307
184,-300
185,-288
186,-273
187,-260
188,-247
189,-235
190,-220
191,-202
192,-186
193,-172
194,-163
195,-155
196,-149
197,-144
198,-138
199,-132
200,-126
201,-120
202,-115
203,-110
204,-103
205,-95
206,-85
207,-77
208,-72
209,-68
210,-65
211,-63
212,-64
213,-66
214,-70
215,-75
216,-84
217,-100
218,-113
219,-122
220,-132
221,-140
222,-147
223,-152
224,-154
225,-156
226,-159
227,-162
228,-161
229,-156
230,-142
231,-113
232,-64
233,6
234,103
235,219
236,345
237,464
238,554
239,582
240,573
241,499
242,375
243,234
244,107
245,11
246,-44
247,-72
248,-87
249,-110
250,-137
251,-154
252,-162
253,-166
254,-169
255,-171
256,-173
257,-174
258,-174
259,-173
260,-171
261,-168
262,-166
263,-162
264,-158
265,-151
266,-144
267,-139
268,-133
269,-128
270,-122
271,-116
272,-111
273,-106
274,-102
275,-98
276,-94
277,-91
278,-87
279,-83
280,-79
281,-75
282,-69
283,-63
284,-59
285,-54
286,-49
287,-44
288,-40
289,-35
290,-30
291,-25
292,-18
293,-11
294,-7
295,-3
296,0
297,2
298,4
299,5
300,6
301,5
302,3
303,0
304,-4
305,-8
306,-12
307,-16
308,-19
309,-21
310,-23
311,-25
312,-28
313,-30
314,-31
315,-32
316,-31
317,-29
318,-25
319,-20
320,-11
321,4
322,18
323,35
324,54
325,71
326,99
327,127
328,156
329,187
330,209
331,235
332,260
333,283
334,306
335,328
336,349
337,368
338,387
339,406
340,428
341,448
342,463
343,475
344,482
345,486
346,490
347,493
348,494
349,495
350,494
351,491
352,486
353,482
354,478
355,474
356,467
357,460
358,455
359,450
360,446
361,443
362,440
363,436
364,433
365,428
366,424
367,419
368,415
369,409
370,403
371,396
372,390
373,384
374,378
375,372
376,363
377,356
378,350
379,345
380,342
381,340
382,338
383,336
384,334
385,332
386,329
387,328
388,326
389,324
390,322
391,318
392,309
393,296
394,291
395,288
396,286
397,284
398,284
399,286
400,291
401,295
402,300
403,306
404,311
405,311
406,305
407,296
408,280
409,256
410,234
411,211
412,186
413,163
414,139
415,117
416,101
417,88
418,76
419,68
420,62
421,57
422,56
423,58
424,64
425,74
426,106
427,156
428,226
429,317
430,426
431,541
432,648
433,719
434,727
435,700
436,599
437,462
438,316
439,186
440,88
441,23
442,-19
443,-42
444,-64
445,-84
446,-93
447,-98
448,-100
449,-103
450,-105
451,-108
452,-111
453,-113
454,-116
455,-118
456,-121
457,-123
458,-125
459,-126
460,-128
461,-129
462,-132
463,-135
464,-138
465,-142
466,-144
467,-146
468,-148
469,-150
470,-153
471,-156
472,-159
473,-160
474,-162
475,-162
476,-163
477,-162
478,-160
479,-158
480,-155
481,-152
482,-149
483,-146
484,-144
485,-143
486,-140
487,-138
488,-135
489,-132
490,-130
491,-128
492,-126
493,-126
494,-125
495,-126
496,-128
497,-130
498,-134
499,-137
500,-141
501,-145
502,-152
503,-165
504,-173
505,-176
506,-178
507,-179
508,-180
509,-182
510,-183
511,-184
512,-185
513,-186
514,-186
515,-186
516,-186
517,-186
518,-185
519,-184
520,-183
521,-181
522,-179
523,-177
524,-175
525,-172
526,-170
527,-168
528,-166
529,-163
530,-161
531,-157
532,-152
533,-147
534,-142
535,-138
536,-134
537,-130
538,-127
539,-124
540,-121
541,-118
542,-116
543,-114
544,-112
545,-110
