,0
0,39
1,45
2,51
3,57
4,62
5,66
6,71
7,76
8,81
9,87
10,93
11,99
12,106
13,113
14,122
15,131
16,140
17,158
18,181
19,193
20,200
21,208
22,218
23,230
24,241
25,253
26,264
27,275
28,284
29,291
30,297
31,303
32,307
33,310
34,311
35,309
36,305
37,300
38,295
39,289
40,280
41,270
42,259
43,242
44,215
45,183
46,160
47,144
48,125
49,101
50,74
51,53
52,42
53,31
54,17
55,4
56,-7
57,-19
58,-30
59,-39
60,-47
61,-54
62,-60
63,-67
64,-73
65,-78
66,-82
67,-85
68,-86
69,-87
70,-87
71,-89
72,-90
73,-90
74,-90
75,-90
76,-90
77,-91
78,-91
79,-91
80,-90
81,-90
82,-90
83,-91
84,-92
85,-92
86,-92
87,-92
88,-92
89,-93
90,-93
91,-94
92,-93
93,-93
94,-94
95,-95
96,-96
97,-97
98,-98
99,-98
100,-99
101,-101
102,-102
103,-103
104,-103
105,-103
106,-103
107,-103
108,-104
109,-104
110,-105
111,-105
112,-105
113,-106
114,-107
115,-107
116,-107
117,-106
118,-106
119,-106
120,-105
121,-105
122,-104
123,-103
124,-103
125,-104
126,-104
127,-105
128,-104
129,-104
130,-104
131,-104
132,-104
133,-103
134,-102
135,-100
136,-98
137,-97
138,-97
139,-95
140,-94
141,-92
142,-91
143,-89
144,-88
145,-85
146,-81
147,-75
148,-70
149,-65
150,-61
151,-56
152,-52
153,-47
154,-44
155,-41
156,-38
157,-35
158,-32
159,-28
160,-26
161,-24
162,-23
163,-23
164,-23
165,-24
166,-27
167,-30
168,-34
169,-39
170,-43
171,-47
172,-54
173,-62
174,-69
175,-76
176,-81
177,-85
178,-89
179,-93
180,-97
181,-100
182,-103
183,-105
184,-107
185,-109
186,-112
187,-115
188,-118
189,-121
190,-129
191,-133
192,-129
193,-121
194,-97
195,-54
196,24
197,135
198,267
199,411
200,557
201,693
202,807
203,858
204,853
205,774
206,606
207,387
208,151
209,-69
210,-245
211,-356
212,-387
213,-385
214,-347
215,-300
216,-254
217,-211
218,-173
219,-148
220,-132
221,-124
222,-118
223,-114
224,-108
225,-105
226,-102
227,-99
228,-94
229,-90
230,-84
231,-78
232,-69
233,-60
234,-50
235,-39
236,-28
237,-19
238,-11
239,-5
240,0
241,6
242,12
243,17
244,21
245,24
246,28
247,32
248,37
249,44
250,51
251,59
252,66
253,75
254,85
255,95
256,105
257,117
258,130
259,140
260,146
261,157
262,176
263,191
264,198
265,203
266,209
267,215
268,220
269,225
270,231
271,237
272,244
273,249
274,253
275,257
276,262
277,270
278,269
279,260
280,251
281,242
282,232
283,219
284,200
285,176
286,157
287,143
288,129
289,112
290,88
291,63
292,46
293,36
294,25
295,8
296,-12
297,-30
298,-40
299,-47
300,-52
301,-56
302,-60
303,-62
304,-64
305,-66
306,-68
307,-69
308,-69
309,-70
310,-70
311,-71
312,-71
313,-70
314,-69
315,-68
316,-68
317,-67
318,-67
319,-66
320,-64
321,-62
322,-60
323,-58
324,-56
325,-53
326,-49
327,-45
328,-40
329,-36
330,-34
331,-33
332,-31
333,-30
334,-29
335,-28
336,-28
337,-26
338,-25
339,-23
340,-23
341,-22
342,-22
343,-22
344,-22
345,-22
346,-22
347,-23
348,-23
349,-23
350,-22
351,-21
352,-20
353,-20
354,-20
355,-19
356,-18
357,-17
358,-17
359,-17
360,-17
361,-17
362,-17
363,-17
364,-18
365,-20
366,-22
367,-24
368,-25
369,-26
370,-28
371,-30
372,-32
373,-34
374,-35
375,-35
376,-36
377,-37
378,-38
379,-38
380,-37
381,-36
382,-35
383,-34
384,-33
385,-32
386,-29
387,-27
388,-25
389,-23
390,-20
391,-14
392,-8
393,-2
394,3
395,7
396,11
397,15
398,19
399,22
400,24
401,21
402,17
