,0
0,-126
1,-118
2,-114
3,-112
4,-111
5,-109
6,-107
7,-105
8,-100
9,-91
10,-81
11,-73
12,-67
13,-60
14,-54
15,-51
16,-51
17,-52
18,-55
19,-58
20,-61
21,-64
22,-69
23,-69
24,-63
25,-57
26,-51
27,-50
28,-54
29,-56
30,-58
31,-60
32,-62
33,-62
34,-61
35,-58
36,-55
37,-52
38,-49
39,-47
40,-45
41,-42
42,-40
43,-37
44,-35
45,-33
46,-31
47,-30
48,-28
49,-26
50,-24
51,-21
52,-19
53,-17
54,-15
55,-12
56,-10
57,-7
58,-4
59,0
60,9
61,15
62,19
63,22
64,25
65,27
66,27
67,26
68,24
69,22
70,18
71,14
72,15
73,25
74,37
75,49
76,55
77,60
78,63
79,66
80,68
81,66
82,61
83,53
84,44
85,30
86,22
87,14
88,6
89,6
90,16
91,23
92,28
93,32
94,36
95,39
96,41
97,44
98,50
99,49
100,40
101,37
102,34
103,32
104,30
105,28
106,26
107,25
108,23
109,22
110,20
111,20
112,20
113,21
114,23
115,25
116,27
117,28
118,30
119,31
120,33
121,35
122,36
123,37
124,39
125,41
126,44
127,47
128,50
129,53
130,55
131,58
132,61
133,64
134,68
135,73
136,77
137,79
138,77
139,72
140,65
141,54
142,34
143,14
144,-7
145,-32
146,-54
147,-70
148,-82
149,-95
150,-108
151,-120
152,-133
153,-143
154,-153
155,-157
156,-155
157,-150
158,-135
159,-99
160,-41
161,45
162,162
163,309
164,481
165,667
166,847
167,992
168,1062
169,1025
170,870
171,617
172,327
173,55
174,-153
175,-266
176,-286
177,-283
178,-272
179,-266
180,-263
181,-261
182,-261
183,-262
184,-265
185,-269
186,-273
187,-277
188,-282
189,-289
190,-296
191,-304
192,-309
193,-314
194,-318
195,-321
196,-323
197,-324
198,-322
199,-319
200,-315
201,-309
202,-302
203,-292
204,-275
205,-265
206,-252
207,-235
208,-224
209,-217
210,-212
211,-212
212,-217
213,-225
214,-231
215,-237
216,-242
217,-244
218,-241
219,-236
220,-230
221,-224
222,-216
223,-209
224,-203
225,-199
226,-195
227,-192
228,-189
229,-186
230,-182
231,-177
232,-173
233,-169
234,-166
235,-163
236,-159
237,-157
238,-154
239,-152
240,-149
241,-145
242,-141
243,-136
244,-132
245,-128
246,-125
247,-121
248,-117
249,-114
250,-110
251,-108
252,-109
253,-111
254,-114
255,-118
256,-122
257,-127
258,-132
259,-142
260,-150
261,-154
262,-158
263,-161
264,-164
265,-166
266,-167
267,-164
268,-158
269,-152
270,-149
271,-147
272,-145
273,-144
274,-143
275,-141
276,-139
277,-136
278,-133
279,-131
280,-129
281,-128
282,-126
283,-125
284,-124
285,-122
286,-122
287,-121
288,-120
289,-118
290,-116
291,-114
292,-111
293,-108
294,-104
295,-101
296,-98
297,-94
298,-88
299,-82
300,-71
301,-45
302,-28
303,-18
304,-10
305,-2
306,4
307,8
308,12
309,16
310,20
311,23
312,25
313,25
314,25
315,25
316,24
317,23
318,22
319,21
320,19
321,17
322,17
323,21
324,27
325,32
326,38
327,44
328,52
329,62
330,74
331,90
332,106
333,114
334,119
335,122
336,125
337,128
338,131
339,135
340,138
341,142
342,146
343,152
344,161
345,176
346,190
347,203
348,213
349,222
350,229
351,234
352,239
353,243
354,246
355,246
356,242
357,235
358,226
359,211
360,185
361,168
362,158
363,150
364,142
365,136
366,131
367,127
368,124
369,121
370,119
371,119
372,119
373,121
374,125
375,129
376,135
377,146
378,169
379,211
380,275
381,374
382,511
383,677
384,856
385,1031
386,1190
387,1319
388,1383
389,1345
390,1196
391,953
392,655
393,364
394,148
395,51
396,18
397,35
398,53
399,68
400,69
401,55
402,34
403,10
404,1
405,-3
406,-6
407,-9
408,-10
409,-11
410,-12
411,-13
412,-14
413,-14
414,-13
415,-11
416,-7
417,-3
418,0
419,4
420,8
421,11
422,15
423,20
424,25
425,30
426,33
427,36
428,39
429,42
430,45
431,50
432,54
433,59
434,66
435,72
436,77
437,80
438,84
439,87
440,91
441,95
442,98
443,102
444,107
445,114
446,129
447,158
448,182
449,198
450,210
451,216
452,221
453,224
454,227
455,229
456,230
457,229
458,228
459,226
460,222
461,218
462,212
463,204
464,188
465,174
466,155
467,132
468,109
469,88
470,73
471,64
472,53
473,40
474,32
475,25
476,20
477,16
478,12
479,9
480,6
481,3
482,1
483,0
484,0
485,-2
486,-4
487,-6
488,-8
489,-10
490,-11
491,-13
492,-16
493,-18
494,-20
495,-22
496,-23
497,-23
498,-24
499,-26
500,-29
501,-32
502,-34
503,-34
504,-32
505,-28
506,-25
507,-23
508,-21
509,-19
510,-15
511,-12
512,-9
513,-6
514,-5
515,-4
516,-4
517,-4
518,-5
519,-8
520,-11
521,-16
522,-20
523,-23
