,0
0,245
1,343
2,426
3,462
4,457
5,392
6,248
7,49
8,-160
9,-332
10,-435
11,-445
12,-448
13,-449
14,-450
15,-452
16,-455
17,-457
18,-460
19,-464
20,-469
21,-477
22,-477
23,-464
24,-432
25,-377
26,-312
27,-249
28,-195
29,-153
30,-115
31,-91
32,-65
33,-43
34,-31
35,-25
36,-20
37,-15
38,-8
39,-2
40,4
41,11
42,18
43,25
44,33
45,42
46,53
47,60
48,63
49,66
50,67
51,68
52,69
53,70
54,71
55,73
56,75
57,77
58,80
59,83
60,88
61,97
62,116
63,130
64,140
65,150
66,161
67,168
68,174
69,179
70,182
71,185
72,188
73,190
74,192
75,194
76,196
77,198
78,200
79,202
80,204
81,204
82,203
83,201
84,198
85,193
86,187
87,175
88,153
89,130
90,109
91,93
92,81
93,67
94,49
95,26
96,10
97,2
98,-3
99,-8
100,-13
101,-17
102,-20
103,-22
104,-24
105,-26
106,-29
107,-31
108,-33
109,-36
110,-39
111,-42
112,-45
113,-48
114,-51
115,-53
116,-56
117,-58
118,-61
119,-65
120,-68
121,-71
122,-72
123,-72
124,-71
125,-69
126,-67
127,-65
128,-64
129,-63
130,-61
131,-59
132,-57
133,-55
134,-53
135,-50
136,-47
137,-44
138,-42
139,-39
140,-37
141,-35
142,-32
143,-29
144,-26
145,-23
146,-20
147,-17
148,-14
149,-13
150,-12
151,-13
152,-14
153,-16
154,-18
155,-20
156,-22
157,-25
158,-28
159,-31
160,-33
161,-36
162,-39
163,-43
164,-46
165,-50
166,-53
167,-55
168,-57
169,-60
170,-62
171,-64
172,-67
173,-69
174,-70
175,-72
176,-74
177,-77
178,-78
179,-79
180,-80
181,-79
182,-78
183,-77
184,-75
185,-73
186,-69
187,-65
188,-60
189,-55
190,-30
191,14
192,76
193,153
194,240
195,327
196,403
197,433
198,424
199,346
200,196
201,7
202,-169
203,-300
204,-375
205,-404
206,-417
207,-429
208,-443
209,-478
210,-525
211,-542
212,-551
213,-556
214,-540
215,-515
216,-489
217,-451
218,-406
219,-349
220,-289
221,-235
222,-191
223,-147
224,-121
225,-93
226,-69
227,-55
228,-46
229,-36
230,-23
231,-11
232,0
233,7
234,13
235,16
236,17
237,19
238,20
239,21
240,22
241,24
242,26
243,28
244,30
245,32
246,34
247,37
248,40
249,43
250,48
251,59
252,70
253,80
254,87
255,93
256,98
257,103
258,108
259,113
260,118
261,123
262,128
263,135
264,147
265,156
266,165
267,176
268,188
269,196
270,202
271,206
272,209
273,211
274,208
275,203
276,195
277,185
278,170
279,153
280,135
281,118
282,105
283,94
284,85
285,74
286,62
287,47
288,31
289,20
290,10
291,0
292,-12
293,-25
294,-38
295,-49
296,-54
297,-58
298,-61
299,-64
300,-66
301,-67
302,-69
303,-70
304,-71
305,-72
306,-74
307,-77
308,-81
309,-85
310,-85
311,-83
312,-80
313,-78
314,-76
315,-73
316,-71
317,-70
318,-70
319,-71
320,-73
321,-76
322,-79
323,-82
324,-87
325,-92
326,-92
327,-86
328,-78
329,-70
330,-61
331,-54
332,-49
333,-46
334,-45
335,-42
336,-40
337,-37
338,-35
339,-34
340,-33
341,-32
342,-31
343,-30
344,-30
345,-29
346,-30
347,-31
348,-31
349,-32
350,-33
351,-33
352,-34
353,-35
354,-37
355,-39
356,-41
357,-43
358,-47
359,-54
360,-61
361,-68
362,-75
363,-84
364,-94
365,-98
366,-100
367,-103
368,-106
369,-106
370,-96
371,-91
372,-86
373,-82
374,-79
375,-78
376,-79
377,-82
378,-85
379,-89
380,-94
381,-102
382,-103
383,-95
384,-73
385,-32
386,26
387,108
388,209
389,312
390,397
391,429
392,420
393,339
394,177
395,-23
396,-217
397,-367
398,-438
399,-462
