,0
0,1
1,0
2,0
3,-1
4,-2
5,-3
6,-4
7,-5
8,-7
9,-9
10,-11
11,-12
12,-14
13,-15
14,-17
15,-19
16,-22
17,-26
18,-29
19,-32
20,-33
21,-32
22,-32
23,-32
24,-32
25,-32
26,-32
27,-31
28,-31
29,-30
30,-30
31,-30
32,-30
33,-30
34,-30
35,-31
36,-31
37,-32
38,-32
39,-32
40,-32
41,-32
42,-32
43,-32
44,-32
45,-31
46,-30
47,-30
48,-29
49,-28
50,-26
51,-25
52,-24
53,-21
54,-19
55,-16
56,-8
57,12
58,34
59,47
60,49
61,52
62,45
63,2
64,-51
65,-106
66,-157
67,-184
68,-193
69,-180
70,-141
71,-91
72,-44
73,-24
74,-16
75,-28
76,-41
77,-53
78,-52
79,-38
80,-16
81,5
82,15
83,20
84,24
85,25
86,24
87,20
88,14
89,8
90,3
91,-2
92,-8
93,-13
94,-16
95,-15
96,-12
97,-8
98,-3
99,0
100,2
101,5
102,8
103,12
104,15
105,18
106,21
107,23
108,25
109,27
110,28
111,29
112,29
113,29
114,30
115,31
116,32
117,34
118,36
119,37
120,39
121,41
122,43
123,45
124,47
125,49
126,52
127,58
128,72
129,88
130,103
131,115
132,121
133,122
134,127
135,123
136,102
137,82
138,65
139,54
140,49
141,47
142,46
143,46
144,45
145,44
146,43
147,43
148,42
149,40
150,39
151,37
152,35
153,33
154,31
155,29
156,26
157,19
158,7
159,1
160,-1
161,-2
162,-4
163,-5
164,-7
165,-8
166,-8
167,-9
168,-9
169,-10
170,-11
171,-11
172,-12
173,-13
174,-13
175,-14
176,-15
177,-16
178,-18
179,-20
180,-21
181,-22
182,-24
183,-26
184,-29
185,-32
186,-33
187,-34
188,-33
189,-33
190,-33
191,-33
192,-33
193,-33
194,-32
195,-31
196,-30
197,-30
198,-31
199,-32
200,-32
201,-32
202,-33
203,-33
204,-34
205,-35
206,-36
207,-36
208,-36
209,-36
210,-36
211,-36
212,-36
213,-36
214,-35
215,-35
216,-34
217,-34
218,-33
219,-33
220,-33
221,-32
222,-31
223,-30
224,-30
225,-30
226,-30
227,-30
228,-29
229,-29
230,-29
231,-29
232,-29
233,-30
234,-29
235,-28
236,-28
237,-31
238,-37
239,-43
240,-47
241,-50
242,-53
243,-56
244,-57
245,-59
246,-60
247,-59
248,-57
249,-54
250,-51
251,-47
252,-44
253,-42
254,-40
255,-38
256,-37
257,-35
258,-33
259,-31
260,-30
261,-28
262,-28
263,-27
264,-27
265,-26
266,-26
267,-25
268,-24
269,-23
270,-22
271,-21
272,-19
273,-17
274,-15
275,-13
276,-11
277,-7
278,0
279,6
280,8
281,9
282,10
283,11
284,14
285,14
286,7
287,2
288,-3
289,-7
290,-7
291,-2
292,2
293,5
294,8
295,10
296,12
297,14
298,14
299,14
300,13
301,12
302,11
303,10
304,9
305,8
306,6
307,5
308,4
309,4
310,4
311,5
312,5
313,6
314,6
315,6
316,7
317,7
318,8
319,8
320,9
321,8
322,8
323,7
324,7
325,6
326,5
327,4
328,2
329,0
330,-1
331,-4
332,-6
333,-2
334,5
335,14
336,24
337,24
338,10
339,0
340,-7
341,-14
342,-18
343,-20
344,-21
345,-25
346,-30
347,-21
348,-6
349,11
350,26
351,37
352,46
353,59
354,74
355,82
356,88
357,91
358,92
359,89
360,83
361,67
362,35
363,-20
364,-82
365,-114
366,-126
367,-127
368,-120
369,-101
370,-60
371,-18
372,-3
373,-2
374,-9
375,-15
376,-22
377,-25
378,-21
379,-12
380,0
381,19
382,38
383,49
384,52
385,54
386,56
387,58
388,59
389,58
390,55
391,52
392,48
393,43
394,39
395,39
396,41
397,44
398,45
399,46
400,48
401,50
402,52
403,54
404,57
405,59
406,62
407,65
408,67
409,68
410,68
411,68
412,69
413,70
414,71
415,74
416,76
417,78
418,81
419,83
420,86
421,89
422,92
423,95
424,97
425,98
426,100
427,102
428,104
429,106
430,108
431,109
432,110
433,110
434,109
435,108
436,106
437,104
438,101
439,98
440,92
441,86
442,80
443,75
444,71
445,67
446,63
447,60
448,55
449,47
450,38
451,30
452,25
453,21
454,18
455,15
456,13
457,11
458,9
459,7
460,4
461,0
462,-2
463,-4
464,-7
465,-9
466,-10
467,-12
468,-13
469,-15
470,-16
471,-18
472,-20
473,-22
474,-25
475,-27
476,-30
477,-32
478,-33
479,-34
480,-34
481,-34
482,-34
483,-33
484,-32
485,-31
486,-30
487,-27
488,-25
489,-23
490,-18
491,-13
492,-13
493,-16
494,-20
495,-21
496,-22
497,-22
498,-22
499,-22
500,-23
501,-23
502,-24
503,-26
504,-27
505,-28
506,-29
507,-30
508,-30
509,-31
510,-32
511,-32
512,-31
513,-31
514,-31
515,-32
516,-33
517,-34
518,-36
519,-38
520,-39
521,-41
522,-42
523,-44
524,-45
525,-45
526,-45
527,-45
528,-45
529,-45
530,-44
531,-44
532,-44
533,-44
534,-45
535,-46
536,-47
537,-48
538,-49
539,-49
540,-49
541,-49
542,-48
543,-48
544,-47
545,-47
546,-47
547,-47
548,-48
549,-48
550,-49
551,-50
552,-51
553,-51
554,-51
555,-51
556,-50
557,-50
558,-49
559,-49
560,-49
561,-49
562,-50
563,-51
564,-51
565,-47
566,-42
567,-40
568,-39
569,-37
570,-35
571,-34
572,-32
573,-31
574,-30
575,-29
576,-28
577,-27
578,-27
579,-27
580,-26
581,-26
582,-26
583,-25
584,-25
585,-26
586,-27
587,-27
588,-28
589,-29
590,-29
591,-29
592,-29
593,-29
594,-30
595,-30
596,-29
597,-30
598,-30
599,-30
600,-32
601,-34
602,-34
603,-31
604,-27
605,-25
606,-24
607,-23
608,-22
609,-21
610,-19
611,-18
612,-16
613,-14
614,-12
615,-10
616,-9
617,-9
618,-8
619,-7
620,-6
621,-5
622,-4
623,-3
624,-2
625,0
626,4
627,8
628,10
629,8
630,4
631,-1
632,-6
633,-9
634,-13
635,-16
636,-20
637,-24
638,-27
639,-29
640,-29
641,-28
642,-27
643,-25
644,-22
645,-18
646,-13
647,-7
648,4
649,32
650,49
651,58
652,65
653,69
654,70
655,70
656,68
657,63
658,56
659,30
660,-21
661,-75
662,-126
663,-161
664,-174
665,-165
666,-139
667,-90
668,-51
669,-39
670,-33
671,-27
672,-21
673,-17
674,-13
675,-4
676,8
677,17
678,20
679,22
680,24
681,25
682,26
683,27
684,28
685,29
686,29
687,29
688,28
689,27
690,25
691,23
692,21
693,20
694,18
695,18
696,17
697,17
698,17
699,16
700,16
701,16
702,15
703,14
704,14
705,14
706,15
707,16
708,18
709,20
710,25
711,29
712,34
713,39
714,47
715,56
716,63
717,71
718,80
719,86
720,89
721,90
722,92
723,93
724,95
725,96
726,96
727,94
728,91
729,87
730,83
731,80
732,77
733,73
734,69
735,66
736,65
737,65
738,66
739,67
740,67
741,68
742,68
743,70
744,72
745,73
746,74
747,73
748,71
749,67
750,64
751,60
752,55
753,48
754,39
755,25
756,7
757,-4
758,-14
759,-22
760,-26
761,-28
762,-31
763,-33
764,-34
765,-35
766,-36
767,-35
768,-35
769,-34
770,-33
771,-31
772,-29
773,-26
774,-24
775,-21
776,-18
777,-15
778,-12
779,-10
780,-7
781,-4
782,-2
783,0
784,0
785,0
786,0
787,-1
788,-3
789,-6
790,-9
791,-13
792,-19
793,-30
794,-32
795,-34
796,-37
797,-24
798,-12
799,-3
800,2
801,3
802,3
803,3
804,3
805,2
806,1
807,0
808,-2
809,-4
810,-5
811,-6
812,-7
813,-9
814,-12
815,-15
816,-19
817,-22
818,-24
819,-26
820,-28
821,-29
822,-30
823,-31
824,-31
825,-30
826,-28
827,-26
828,-23
829,-20
830,-17
831,-14
832,-10
833,-6
834,-4
835,-3
836,-5
837,-9
838,-14
839,-17
840,-20
841,-23
842,-27
843,-30
844,-33
845,-34
846,-34
847,-34
848,-35
849,-35
850,-34
851,-33
852,-31
853,-29
854,-28
855,-29
856,-30
857,-32
858,-34
859,-37
860,-39
861,-39
862,-36
863,-32
864,-29
865,-27
866,-25
867,-24
868,-23
869,-22
870,-21
871,-21
872,-21
873,-22
874,-25
875,-27
876,-30
877,-32
878,-34
879,-36
880,-38
881,-40
882,-42
883,-44
884,-45
885,-46
886,-46
887,-46
888,-46
889,-45
890,-43
891,-40
892,-35
893,-29
894,-20
895,-16
896,-13
897,-11
898,-10
899,-8
900,-8
901,-11
902,-16
903,-21
904,-26
905,-29
906,-33
907,-37
908,-41
909,-44
910,-45
911,-42
912,-38
913,-34
914,-30
915,-28
916,-26
917,-24
918,-21
919,-18
920,-16
921,-14
922,-14
923,-14
924,-14
925,-13
926,-13
927,-14
928,-16
929,-17
930,-19
931,-20
932,-22
933,-24
934,-27
935,-31
936,-33
937,-34
938,-33
939,-33
940,-32
941,-32
942,-32
943,-32
944,-31
945,-30
946,-28
947,-26
948,-23
949,-21
950,-17
951,-11
952,0
953,7
954,13
955,16
956,18
957,21
958,23
959,27
960,30
961,32
962,35
963,40
964,49
965,49
966,41
967,18
968,-23
969,-79
970,-136
971,-182
972,-201
973,-207
974,-196
975,-163
976,-118
977,-66
978,-26
979,-13
980,-22
981,-33
982,-42
983,-42
984,-31
985,-15
986,4
987,18
988,28
989,31
990,32
991,33
992,34
993,35
994,37
995,38
996,38
997,38
998,36
999,35
1000,34
1001,31
1002,33
1003,46
1004,54
1005,60
1006,66
1007,70
1008,72
1009,72
1010,69
1011,66
1012,63
1013,59
1014,54
1015,49
1016,49
1017,53
1018,59
1019,63
1020,66
1021,69
1022,72
1023,74
1024,76
1025,79
1026,83
1027,86
1028,90
1029,93
1030,97
1031,101
1032,107
1033,113
1034,117
1035,119
1036,121
1037,123
1038,127
1039,129
1040,125
1041,116
1042,111
1043,107
1044,104
1045,102
1046,99
1047,97
1048,94
1049,92
1050,89
1051,87
1052,85
1053,81
1054,76
1055,65
1056,49
1057,39
1058,32
1059,26
1060,21
1061,15
1062,10
1063,5
1064,0
1065,-6
1066,-11
1067,-15
1068,-19
1069,-22
1070,-24
1071,-24
1072,-24
1073,-25
1074,-25
1075,-26
1076,-28
1077,-29
1078,-30
1079,-32
1080,-33
1081,-35
1082,-37
1083,-38
1084,-39
1085,-40
1086,-41
1087,-42
1088,-45
1089,-48
1090,-51
1091,-52
1092,-50
1093,-44
1094,-38
1095,-32
1096,-27
1097,-22
1098,-16
