,0
0,-31
1,-23
2,-14
3,-3
4,10
5,10
6,0
7,-10
8,-20
9,-27
10,-31
11,-34
12,-37
13,-40
14,-42
15,-43
16,-38
17,-31
18,-24
19,-15
20,-8
21,-4
22,-1
23,0
24,3
25,6
26,8
27,8
28,7
29,3
30,-1
31,-6
32,-11
33,-16
34,-22
35,-28
36,-33
37,-36
38,-38
39,-40
40,-43
41,-45
42,-46
43,-44
44,-38
45,-31
46,-24
47,-20
48,-16
49,-11
50,-6
51,-1
52,0
53,1
54,1
55,1
56,0
57,0
58,0
59,0
60,-2
61,-5
62,-5
63,-2
64,1
65,4
66,8
67,11
68,13
69,13
70,10
71,5
72,0
73,-7
74,-18
75,-24
76,-20
77,-10
78,0
79,13
80,21
81,26
82,32
83,35
84,31
85,22
86,8
87,-5
88,-8
89,-10
90,-11
91,-12
92,-12
93,-10
94,-7
95,-4
96,-2
97,0
98,1
99,2
100,5
101,7
102,8
103,9
104,9
105,9
106,7
107,6
108,4
109,1
110,-1
111,-3
112,-6
113,-8
114,-10
115,-15
116,-20
117,-23
118,-23
119,-20
120,-16
121,-11
122,-6
123,0
124,4
125,5
126,1
127,-2
128,-5
129,-7
130,-9
131,-10
132,-12
133,-14
134,-16
135,-18
136,-18
137,-18
138,-17
139,-15
140,-13
141,-12
142,-9
143,-7
144,-3
145,0
146,3
147,13
148,18
149,14
150,6
151,0
152,-5
153,-10
154,-14
155,-16
156,-18
157,-24
158,-30
159,-22
160,-16
161,-13
162,-10
163,-8
164,-6
165,-4
166,-1
167,1
168,5
169,9
170,13
171,19
172,31
173,31
174,22
175,15
176,10
177,5
178,0
179,-6
180,-11
181,-17
182,-26
183,-31
184,-27
185,-19
186,-12
187,-6
188,0
189,3
190,6
191,8
192,11
193,15
194,19
195,19
196,13
197,4
198,-4
199,-15
200,-22
201,-26
202,-31
203,-37
204,-36
205,-22
206,-8
207,4
208,11
209,15
210,19
211,23
212,26
213,20
214,8
215,-4
216,-19
217,-23
218,-24
219,-24
220,-26
221,-27
222,-28
223,-26
224,-21
225,-14
226,-9
227,-2
228,3
229,3
230,0
231,-5
232,-8
233,-10
234,-13
235,-16
236,-18
237,-19
238,-20
239,-21
240,-22
241,-23
242,-23
243,-22
244,-21
245,-19
246,-17
247,-15
248,-11
249,-4
250,-14
251,-20
252,-23
253,-27
254,-30
255,-33
256,-34
257,-35
258,-35
259,-35
260,-35
261,-34
262,-33
263,-31
264,-29
265,-26
266,-24
267,-22
268,-20
269,-17
270,-13
271,-9
272,-5
273,-4
274,-5
275,-8
276,-11
277,-13
278,-16
279,-20
280,-23
281,-25
282,-22
283,-17
284,-11
285,-6
286,-1
287,2
288,7
289,13
290,19
291,26
292,32
293,37
294,42
295,46
296,50
297,53
298,56
299,59
300,62
301,65
302,69
303,72
304,75
305,75
306,73
307,68
308,60
309,51
310,33
311,5
312,-9
313,-18
314,-24
315,-28
316,-31
317,-33
318,-36
319,-40
320,-43
321,-45
322,-44
323,-40
324,-36
325,-32
326,-29
327,-25
328,-22
329,-19
330,-17
331,-18
332,-21
333,-26
334,-32
335,-39
336,-49
337,-68
338,-83
339,-96
340,-109
341,-109
342,-94
343,-53
344,58
345,227
346,444
347,689
348,916
349,1055
350,1067
351,985
352,734
353,395
354,59
355,-188
356,-323
357,-351
358,-346
359,-297
360,-246
361,-196
362,-152
363,-112
364,-96
365,-92
366,-91
367,-90
368,-89
369,-88
370,-87
371,-86
372,-85
373,-84
374,-82
375,-80
376,-78
377,-75
378,-73
379,-71
380,-69
381,-64
382,-59
383,-52
384,-43
385,-33
386,-25
387,-17
388,-9
389,-2
390,0
391,0
392,-3
393,-8
394,-12
395,-17
396,-24
397,-28
398,-22
399,-7
400,5
401,21
402,34
403,44
404,52
405,59
406,66
407,71
408,77
409,85
410,96
411,111
412,133
413,149
414,155
415,158
416,162
417,169
418,179
419,195
420,222
421,252
422,280
423,308
424,336
425,364
426,388
427,402
428,409
429,415
430,422
431,430
432,438
433,447
434,458
435,465
436,466
437,463
438,456
439,437
440,403
441,365
442,324
443,298
444,268
445,238
446,207
447,180
448,136
449,95
450,74
451,42
452,8
453,-31
454,-56
455,-78
456,-93
457,-103
458,-110
459,-116
460,-121
461,-127
462,-132
463,-138
464,-144
465,-148
466,-144
467,-135
468,-128
469,-121
470,-113
471,-106
472,-99
473,-91
474,-81
475,-83
476,-97
477,-105
478,-111
479,-115
480,-120
481,-123
482,-124
483,-124
484,-122
485,-119
486,-116
487,-113
488,-110
489,-106
490,-100
491,-93
492,-88
493,-83
494,-78
495,-72
496,-62
497,-62
498,-75
499,-86
500,-97
501,-103
502,-101
503,-96
504,-93
505,-89
506,-86
507,-83
508,-82
509,-81
510,-78
511,-74
512,-74
513,-77
514,-80
515,-83
516,-85
517,-84
518,-78
519,-71
520,-67
521,-64
522,-62
523,-59
524,-57
525,-56
526,-54
527,-54
528,-54
529,-54
530,-55
531,-56
532,-57
533,-58
534,-59
535,-59
536,-60
537,-62
538,-65
539,-68
540,-68
541,-65
542,-61
543,-58
544,-58
545,-57
546,-56
547,-55
548,-54
549,-53
550,-52
551,-51
552,-51
553,-51
554,-51
555,-51
556,-51
557,-51
558,-52
559,-52
560,-52
561,-52
562,-52
563,-51
564,-51
565,-51
566,-50
567,-50
568,-49
569,-49
570,-48
571,-49
572,-49
573,-48
574,-48
575,-47
576,-46
577,-46
578,-47
579,-47
580,-47
581,-47
582,-46
583,-46
584,-46
585,-46
586,-45
587,-44
588,-43
589,-42
590,-41
591,-41
592,-40
593,-39
594,-36
595,-31
596,-28
597,-24
598,-21
599,-17
600,-14
601,-14
602,-20
603,-29
604,-34
605,-40
606,-45
607,-49
608,-51
609,-52
610,-51
611,-48
612,-44
613,-39
614,-33
615,-25
616,-21
617,-23
618,-26
619,-30
620,-35
621,-34
622,-29
623,-25
624,-23
625,-21
626,-19
627,-19
628,-20
629,-23
630,-26
631,-29
632,-35
633,-45
634,-45
635,-31
636,-18
637,-5
638,1
639,5
640,7
641,9
642,10
643,12
644,12
645,11
646,8
647,6
648,4
649,4
650,3
651,1
652,0
653,-2
654,-4
655,-5
656,-5
657,-5
658,-4
659,-4
660,-3
661,-1
662,1
663,4
664,7
665,11
666,15
667,19
668,25
669,41
670,55
671,63
672,69
673,73
674,76
675,76
676,72
677,67
678,62
679,59
680,55
681,52
682,49
683,47
684,44
685,41
686,38
687,34
688,30
689,26
690,22
691,18
692,14
693,9
694,2
695,-3
696,-8
697,-12
698,-15
699,-19
700,-22
701,-25
702,-28
703,-29
704,-28
705,-24
706,-20
707,-15
708,-9
709,0
710,15
711,17
712,5
713,-12
714,-39
715,-58
716,-70
717,-76
718,-76
719,-66
720,-47
721,6
722,120
723,267
724,435
725,613
726,777
727,879
728,885
729,814
730,616
731,360
732,97
733,-127
734,-279
735,-347
736,-353
737,-317
738,-253
739,-184
740,-120
741,-86
742,-76
743,-69
744,-65
745,-62
746,-57
747,-50
748,-50
749,-61
750,-70
751,-79
752,-84
753,-79
754,-67
755,-53
756,-35
757,-26
758,-19
759,-13
760,-11
761,-15
762,-21
763,-27
764,-33
765,-36
766,-31
767,-23
768,-17
769,-11
770,-5
771,2
772,12
773,18
774,23
775,27
776,31
777,34
778,38
779,41
780,43
781,44
782,46
783,49
784,53
785,62
786,83
787,108
788,132
789,148
790,158
791,169
792,180
793,197
794,224
795,249
796,266
797,277
798,289
799,306
800,335
801,373
802,385
803,393
804,398
805,406
806,427
807,448
808,462
809,467
810,463
811,456
812,450
813,445
814,439
815,432
816,424
817,395
818,353
819,305
820,277
821,229
822,187
823,145
824,100
825,51
826,19
827,-6
828,-21
829,-31
830,-38
831,-49
832,-70
833,-97
834,-128
835,-143
836,-149
837,-154
838,-159
839,-164
840,-167
841,-170
842,-173
843,-175
844,-176
845,-178
846,-179
847,-178
848,-176
