,0
0,72
1,74
2,78
3,78
4,68
5,64
6,62
7,60
8,58
9,56
10,55
11,54
12,53
13,52
14,51
15,50
16,49
17,48
18,47
19,47
20,47
21,47
22,46
23,45
24,44
25,42
26,41
27,39
28,36
29,32
30,28
31,24
32,21
33,18
34,16
35,14
36,12
37,10
38,8
39,7
40,7
41,5
42,4
43,2
44,0
45,-1
46,-2
47,-4
48,-5
49,-8
50,-11
51,-15
52,-19
53,-25
54,-32
55,-40
56,-48
57,-57
58,-66
59,-77
60,-89
61,-100
62,-108
63,-116
64,-120
65,-124
66,-127
67,-130
68,-132
69,-134
70,-136
71,-136
72,-135
73,-132
74,-129
75,-126
76,-122
77,-118
78,-112
79,-105
80,-97
81,-88
82,-78
83,-67
84,-51
85,-30
86,-10
87,-1
88,4
89,8
90,12
91,16
92,20
93,22
94,24
95,25
96,25
97,25
98,24
99,22
100,20
101,16
102,12
103,7
104,2
105,-3
106,-17
107,-47
108,-75
109,-101
110,-142
111,-190
112,-246
113,-307
114,-372
115,-443
116,-522
117,-611
118,-704
119,-783
120,-805
121,-812
122,-788
123,-716
124,-607
125,-483
126,-370
127,-293
128,-247
129,-208
130,-160
131,-109
132,-60
133,-11
134,41
135,63
136,74
137,83
138,74
139,69
140,68
141,66
142,64
143,63
144,62
145,61
146,60
147,58
148,55
149,53
150,51
151,49
152,48
153,48
154,47
155,46
156,44
157,42
158,40
159,38
160,37
161,34
162,32
163,30
164,29
165,28
166,26
167,25
168,24
169,23
170,21
171,20
172,19
173,18
174,16
175,14
176,12
177,10
178,7
179,4
180,1
181,-5
182,-14
183,-21
184,-29
185,-35
186,-41
187,-46
188,-51
189,-55
190,-60
191,-65
192,-70
193,-75
194,-81
195,-90
196,-101
197,-111
198,-119
199,-125
200,-129
201,-132
202,-135
203,-137
204,-140
205,-142
206,-144
207,-145
208,-145
209,-146
210,-146
211,-147
212,-147
213,-146
214,-146
215,-145
216,-144
217,-143
218,-142
219,-140
220,-137
221,-134
222,-130
223,-125
224,-116
225,-99
226,-78
227,-60
228,-45
229,-31
230,-17
231,0
232,15
233,17
234,17
235,17
236,17
237,19
