,0
0,-66
1,-59
2,-56
3,-54
4,-49
5,-45
6,-53
7,-61
8,-68
9,-72
10,-73
11,-75
12,-78
13,-75
14,-58
15,-36
16,-12
17,-5
18,0
19,2
20,9
21,18
22,24
23,26
24,27
25,28
26,29
27,31
28,32
29,34
30,35
31,36
32,37
33,39
34,43
35,50
36,58
37,63
38,66
39,69
40,71
41,74
42,77
43,80
44,83
45,87
46,91
47,98
48,102
49,103
50,99
51,93
52,85
53,70
54,56
55,41
56,23
57,9
58,3
59,1
60,-1
61,-2
62,-4
63,-7
64,-9
65,-10
66,-12
67,-15
68,-19
69,-27
70,-35
71,-41
72,-46
73,-49
74,-49
75,-46
76,-40
77,-30
78,-16
79,-7
80,-3
81,0
82,2
83,4
84,5
85,7
86,9
87,13
88,13
89,8
90,5
91,3
92,2
93,0
94,0
95,-2
96,-4
97,-6
98,-8
99,-11
100,-16
101,-24
102,-35
103,-46
104,-56
105,-57
106,-52
107,-38
108,-4
109,48
110,132
111,265
112,436
113,626
114,773
115,810
116,699
117,452
118,120
119,-201
120,-426
121,-515
122,-487
123,-398
124,-305
125,-228
126,-185
127,-149
128,-112
129,-71
130,-32
131,-6
132,2
133,2
134,-6
135,-20
136,-36
137,-47
138,-55
139,-61
140,-65
141,-68
142,-70
143,-67
144,-62
145,-53
146,-42
147,-28
148,-6
149,24
150,56
151,81
152,93
153,100
154,105
155,107
156,103
157,95
158,82
159,64
160,52
161,44
162,38
163,35
164,29
165,24
166,28
167,41
168,64
169,89
170,102
171,112
172,119
173,126
174,132
175,138
176,132
177,113
178,88
179,67
180,61
181,54
182,48
183,39
184,23
185,10
186,3
187,-2
188,-6
189,-10
190,-16
191,-23
192,-25
193,-27
194,-28
195,-30
196,-33
197,-39
198,-48
199,-58
200,-63
201,-67
202,-66
203,-60
204,-53
205,-46
206,-38
207,-29
208,-19
209,-12
210,-7
211,-8
212,-16
213,-29
214,-41
215,-46
216,-48
217,-50
218,-51
219,-52
220,-53
221,-56
222,-58
223,-61
224,-64
225,-68
