,0
0,29
1,30
2,30
3,29
4,28
5,26
6,22
7,18
8,10
9,-2
10,-14
11,-25
12,-36
13,-50
14,-60
15,-66
16,-70
17,-74
18,-76
19,-79
20,-83
21,-89
22,-92
23,-94
24,-96
25,-98
26,-99
27,-99
28,-97
29,-94
30,-92
31,-91
32,-90
33,-89
34,-89
35,-88
36,-87
37,-86
38,-86
39,-86
40,-86
41,-86
42,-85
43,-85
44,-84
45,-84
46,-84
47,-83
48,-83
49,-82
50,-81
51,-80
52,-79
53,-78
54,-77
55,-75
56,-73
57,-70
58,-66
59,-63
60,-59
61,-56
62,-52
63,-48
64,-43
65,-39
66,-37
67,-37
68,-36
69,-35
70,-35
71,-34
72,-33
73,-32
74,-32
75,-32
76,-32
77,-32
78,-32
79,-33
80,-33
81,-34
82,-34
83,-34
84,-34
85,-35
86,-35
87,-36
88,-37
89,-39
90,-41
91,-42
92,-44
93,-45
94,-47
95,-50
96,-53
97,-55
98,-55
99,-53
100,-49
101,-42
102,-21
103,20
104,81
105,161
106,252
107,345
108,421
109,454
110,420
111,306
112,121
113,-97
114,-299
115,-429
116,-465
117,-421
118,-338
119,-256
120,-192
121,-149
122,-118
123,-90
124,-66
125,-51
126,-38
127,-29
128,-22
129,-18
130,-15
131,-12
132,-10
133,-10
134,-11
135,-12
136,-13
137,-14
138,-16
139,-17
140,-18
141,-17
142,-14
143,-11
144,-8
145,-4
146,0
147,3
148,7
149,12
150,21
151,35
152,45
153,52
154,61
155,67
156,70
157,72
158,74
159,76
160,78
161,81
162,83
163,85
164,88
165,91
166,94
167,101
168,106
169,110
170,113
171,115
172,117
173,119
174,121
175,122
176,122
177,122
178,121
179,119
180,117
181,114
182,107
183,96
184,85
185,73
186,62
187,49
188,35
189,20
190,7
191,0
192,-4
193,-8
194,-9
195,-11
196,-12
197,-13
198,-14
199,-15
200,-16
201,-17
202,-18
203,-19
204,-20
205,-21
206,-21
207,-22
208,-21
209,-22
210,-22
211,-23
212,-23
213,-24
214,-25
215,-26
216,-27
217,-27
218,-27
219,-26
220,-25
221,-24
222,-23
223,-21
224,-20
225,-18
226,-17
227,-17
228,-16
229,-16
230,-16
231,-15
232,-15
233,-14
234,-13
235,-12
236,-11
237,-10
238,-9
239,-7
240,-6
241,-4
242,-1
243,1
244,8
245,12
246,13
247,14
248,16
249,17
250,17
251,12
252,6
253,2
254,-1
255,-5
256,-8
257,-10
258,-10
259,-9
260,-7
261,-5
262,-2
263,0
264,3
265,6
266,9
267,12
268,15
269,18
270,30
271,50
272,84
273,137
274,210
275,307
276,416
277,519
278,568
279,561
280,477
281,304
282,86
283,-123
284,-270
285,-325
286,-298
287,-225
288,-142
289,-71
290,-14
291,29
292,51
293,56
294,60
295,63
296,65
297,67
298,67
299,67
300,67
301,66
302,64
303,62
304,59
305,56
306,53
307,50
308,48
309,47
310,45
311,43
312,41
313,39
314,37
315,36
316,35
317,34
318,34
319,35
320,35
321,37
322,38
323,41
324,43
325,45
326,49
327,58
328,65
329,72
330,84
331,99
332,115
333,131
334,146
335,161
336,175
337,183
338,187
339,190
340,191
341,192
342,192
343,190
344,187
345,184
346,177
347,165
348,153
349,141
350,122
351,101
352,79
353,64
354,48
355,33
356,18
357,5
358,-6
359,-19
360,-29
361,-37
362,-44
363,-52
364,-59
365,-69
366,-74
367,-78
368,-80
369,-82
370,-84
371,-84
372,-84
373,-84
374,-82
375,-80
376,-78
377,-75
378,-73
379,-71
380,-69
381,-67
382,-65
383,-63
384,-61
385,-60
386,-59
387,-59
388,-60
389,-61
390,-63
391,-65
392,-67
393,-70
394,-73
395,-80
396,-88
397,-96
398,-101
399,-105
400,-108
401,-111
402,-113
403,-115
404,-116
405,-117
406,-117
407,-117
408,-117
409,-117
410,-117
411,-117
412,-117
413,-117
414,-118
415,-118
416,-118
417,-118
418,-117
419,-114
420,-111
421,-107
422,-102
423,-95
424,-88
425,-81
426,-76
427,-73
428,-70
429,-68
430,-67
431,-67
432,-68
433,-71
434,-74
435,-78
436,-82
437,-89
438,-95
439,-101
440,-107
441,-113
442,-116
443,-118
444,-119
445,-119
446,-120
447,-120
448,-121
449,-121
450,-121
451,-121
452,-121
453,-119
454,-118
455,-115
456,-111
457,-104
458,-91
459,-71
460,-33
461,20
462,89
463,175
464,270
465,360
466,398
467,386
468,289
469,101
470,-125
471,-335
472,-472
473,-511
474,-462
475,-356
476,-241
477,-152
478,-94
479,-59
480,-37
481,-23
482,-16
483,-12
484,-10
485,-9
486,-7
487,-6
488,-5
489,-3
490,-2
491,-1
492,0
493,1
494,2
495,4
496,7
497,11
498,14
499,18
500,22
501,26
502,31
503,36
504,40
505,44
506,48
507,53
508,57
509,62
510,68
511,80
512,93
513,104
514,115
515,127
516,139
517,151
518,163
519,168
520,170
521,172
522,173
523,174
524,174
525,175
526,175
527,175
