,0
0,58
1,60
2,62
3,63
4,64
5,65
6,65
7,65
8,64
9,63
10,62
11,62
12,63
13,64
14,66
15,69
16,71
17,73
18,74
19,74
20,73
21,74
22,74
23,73
24,73
25,72
26,71
27,72
28,72
29,73
30,73
31,73
32,72
33,71
34,70
35,68
36,67
37,65
38,62
39,59
40,56
41,53
42,50
43,44
44,38
45,36
46,40
47,47
48,52
49,58
50,64
51,68
52,71
53,69
54,63
55,57
56,50
57,46
58,40
59,34
60,29
61,25
62,22
63,22
64,22
65,22
66,23
67,24
68,26
69,29
70,32
71,34
72,35
73,37
74,39
75,42
76,47
77,51
78,51
79,47
80,40
81,35
82,33
83,31
84,30
85,28
86,25
87,23
88,21
89,18
90,15
91,12
92,7
93,4
94,0
95,-2
96,-7
97,-11
98,-15
99,-20
100,-24
101,-29
102,-36
103,-45
104,-54
105,-61
106,-64
107,-62
108,-56
109,-48
110,-39
111,-30
112,-23
113,-15
114,-4
115,6
116,15
117,20
118,22
119,22
120,21
121,18
122,16
123,13
124,9
125,3
126,-2
127,-2
128,12
129,30
130,44
131,58
132,72
133,81
134,80
135,75
136,63
137,43
138,-27
139,-189
140,-443
141,-784
142,-1185
143,-1576
144,-1837
145,-1864
146,-1743
147,-1374
148,-910
149,-476
150,-149
151,-2
152,43
153,66
154,78
155,86
156,96
157,110
158,120
159,125
160,123
161,117
162,110
163,104
164,99
165,94
166,91
167,88
168,84
169,80
170,76
171,74
172,73
173,74
174,77
175,80
176,84
177,87
178,90
179,92
180,93
181,93
182,92
183,91
184,89
185,89
186,93
187,97
188,99
189,91
190,75
191,59
192,52
193,47
194,43
195,38
196,34
197,29
198,24
199,18
200,13
201,7
202,2
203,-1
204,-5
205,-9
206,-12
207,-16
208,-20
209,-24
210,-36
211,-67
212,-100
213,-117
214,-128
215,-138
216,-146
217,-154
218,-161
219,-168
220,-175
221,-181
222,-185
223,-189
224,-192
225,-195
226,-197
227,-201
228,-207
229,-214
230,-219
231,-221
232,-218
233,-211
234,-202
235,-191
236,-180
237,-165
238,-148
239,-131
240,-115
241,-104
242,-96
243,-89
244,-83
245,-78
246,-74
247,-73
248,-74
249,-74
250,-75
251,-76
252,-79
253,-82
254,-87
255,-92
256,-100
257,-108
258,-112
259,-111
260,-107
261,-103
262,-97
263,-87
264,-87
265,-103
266,-112
267,-118
268,-124
269,-129
270,-132
271,-133
272,-131
273,-130
274,-128
275,-126
276,-124
277,-123
278,-120
279,-118
280,-115
281,-113
282,-111
283,-110
284,-109
285,-109
286,-109
287,-112
288,-116
289,-122
290,-127
291,-133
292,-138
293,-142
294,-146
295,-151
296,-156
297,-162
298,-166
299,-169
300,-169
301,-169
302,-167
303,-165
304,-161
305,-157
306,-150
307,-143
308,-129
309,-107
310,-102
311,-99
312,-96
313,-93
314,-104
315,-125
316,-137
317,-148
318,-158
319,-166
320,-172
321,-173
322,-171
323,-166
324,-161
325,-154
326,-147
327,-138
328,-126
329,-113
330,-99
331,-84
332,-72
333,-59
334,-48
335,-41
336,-40
337,-42
338,-47
339,-51
340,-54
341,-56
342,-58
343,-61
344,-63
345,-66
346,-67
347,-68
348,-68
349,-67
350,-65
351,-63
352,-61
353,-58
354,-54
355,-51
356,-48
357,-43
358,-36
359,-30
360,-31
361,-43
362,-57
363,-66
364,-74
365,-81
366,-88
367,-93
368,-95
369,-94
370,-89
371,-80
372,-71
373,-60
374,-48
375,-30
376,-12
377,6
378,23
379,32
380,39
381,44
382,49
383,54
384,58
385,61
386,63
387,67
388,70
389,74
390,78
391,79
392,80
393,81
394,82
395,84
396,86
397,90
398,99
399,105
400,95
401,64
402,-21
403,-215
404,-493
405,-842
406,-1234
407,-1586
408,-1754
409,-1756
410,-1602
411,-1290
412,-912
413,-530
414,-216
415,-14
416,84
417,136
418,171
419,193
420,208
421,218
422,223
423,227
424,231
425,235
426,238
427,240
428,240
429,239
430,238
431,237
432,235
433,234
434,233
435,231
436,229
437,227
438,225
439,224
440,222
441,221
442,219
443,218
444,217
445,217
446,216
447,216
448,216
449,215
450,215
451,215
452,216
453,216
454,215
455,215
456,216
457,217
458,218
459,219
460,220
461,221
462,224
463,233
464,231
465,208
466,186
467,167
468,151
469,139
470,131
471,125
472,121
473,117
474,112
475,107
476,103
477,98
478,93
479,89
480,83
481,78
482,70
483,59
484,46
485,29
486,11
487,0
488,-10
489,-20
490,-29
491,-36
492,-40
493,-39
494,-36
495,-30
496,-23
497,-14
498,-5
499,5
500,23
501,41
502,57
503,71
504,80
505,87
506,94
507,100
508,105
509,108
510,109
511,109
512,109
513,109
514,110
515,110
516,111
517,111
518,111
519,111
520,111
521,110
522,108
523,106
524,106
525,109
526,113
527,117
528,123
529,128
530,128
531,117
532,106
533,101
534,97
535,94
536,91
537,88
538,86
539,84
540,81
541,78
542,74
543,71
544,69
545,67
546,67
547,66
548,65
549,62
550,59
551,55
552,50
553,42
554,24
555,6
556,-10
557,-38
558,-64
559,-76
560,-86
561,-83
562,-56
563,-40
564,-28
565,-17
566,-8
567,-3
568,-2
569,-2
570,-3
571,-4
572,-5
573,-6
574,-10
575,-14
576,-18
577,-18
578,-15
579,-11
580,-7
581,-5
582,-3
583,-1
584,1
585,4
586,8
587,10
588,10
589,8
590,6
591,4
592,3
593,0
594,-1
595,-4
596,-6
597,-8
598,-8
599,-9
600,-10
601,-13
602,-16
603,-18
604,-20
605,-20
606,-21
607,-22
608,-24
609,-25
610,-25
611,-24
612,-22
613,-20
614,-18
615,-17
616,-17
617,-18
618,-18
619,-19
620,-20
621,-22
622,-27
623,-31
624,-36
625,-39
626,-43
627,-47
628,-52
629,-59
630,-73
631,-81
632,-82
633,-82
634,-83
635,-84
636,-85
637,-85
638,-82
639,-73
640,-63
641,-51
642,-38
643,-24
644,-9
645,2
646,13
647,21
648,26
649,26
650,22
651,17
652,11
653,4
654,-4
655,-11
656,-11
657,0
658,15
659,36
660,62
661,73
662,83
663,93
664,92
665,66
666,-6
667,-141
668,-335
669,-578
670,-865
671,-1190
672,-1528
673,-1807
674,-1928
675,-1850
676,-1600
677,-1237
678,-821
679,-426
680,-119
681,63
682,116
683,136
684,136
685,116
686,86
687,58
688,43
689,33
690,52
691,82
692,121
693,144
694,154
695,162
696,168
697,172
698,172
699,170
700,167
701,162
702,155
703,146
704,133
705,111
706,94
707,71
708,43
709,25
710,13
711,7
712,15
713,32
714,49
715,69
716,77
717,81
718,85
719,89
720,92
721,92
722,81
723,67
724,57
725,49
726,42
727,35
728,28
729,20
730,12
731,5
732,0
733,-5
734,-10
735,-15
736,-19
737,-23
738,-27
739,-33
740,-39
741,-45
742,-50
743,-55
744,-61
745,-67
746,-75
747,-94
748,-135
749,-156
750,-163
751,-169
752,-174
753,-179
754,-183
755,-186
