,0
0,-209
1,-215
2,-221
3,-230
4,-245
5,-258
6,-266
7,-273
8,-279
9,-284
10,-288
11,-293
12,-296
13,-297
14,-297
15,-296
16,-294
17,-292
18,-289
19,-286
20,-283
21,-280
22,-277
23,-274
24,-271
25,-268
26,-265
27,-261
28,-256
29,-251
30,-246
31,-242
32,-239
33,-235
34,-229
35,-220
36,-202
37,-193
38,-189
39,-186
40,-183
41,-180
42,-178
43,-176
44,-175
45,-175
46,-175
47,-176
48,-178
49,-183
50,-189
51,-196
52,-204
53,-213
54,-225
55,-247
56,-266
57,-282
58,-301
59,-322
60,-340
61,-346
62,-349
63,-353
64,-356
65,-358
66,-359
67,-361
68,-362
69,-363
70,-363
71,-363
72,-362
73,-361
74,-360
75,-359
76,-359
77,-359
78,-358
79,-358
80,-358
81,-359
82,-360
83,-360
84,-359
85,-358
86,-357
87,-357
88,-357
89,-357
90,-357
91,-357
92,-356
93,-355
94,-355
95,-354
96,-352
97,-350
98,-347
99,-344
100,-341
101,-339
102,-337
103,-334
104,-330
105,-326
106,-322
107,-319
108,-315
109,-311
110,-307
111,-303
112,-299
113,-297
114,-296
115,-294
116,-292
117,-290
118,-288
119,-287
120,-285
121,-283
122,-281
123,-278
124,-275
125,-272
126,-270
127,-268
128,-265
129,-261
130,-255
131,-250
132,-244
133,-238
134,-229
135,-215
136,-199
137,-182
138,-162
139,-135
140,-101
141,-77
142,-53
143,-27
144,0
145,30
146,57
147,79
148,94
149,104
150,113
151,123
152,132
153,142
154,154
155,170
156,187
157,205
158,226
159,250
160,271
161,285
162,293
163,300
164,307
165,316
166,325
167,335
168,345
169,355
170,367
171,380
172,399
173,416
174,426
175,434
176,440
177,446
178,452
179,457
180,464
181,472
182,479
183,486
184,492
185,497
186,502
187,507
188,512
189,518
190,525
191,533
192,540
193,547
194,553
195,558
196,563
197,568
198,573
199,580
200,592
201,600
202,604
203,609
204,614
205,617
206,608
207,590
208,576
209,564
210,553
211,543
212,534
213,525
214,515
215,507
216,498
217,488
218,474
219,460
220,450
221,441
222,433
223,426
224,420
225,414
226,408
227,402
228,396
229,389
230,380
231,367
232,351
233,333
234,313
235,293
236,284
237,280
238,274
239,268
240,269
241,292
242,355
243,419
244,495
245,576
246,625
247,642
248,612
249,517
250,358
251,187
252,51
253,-16
254,-38
255,-12
256,6
257,16
258,24
259,31
260,34
261,34
262,29
263,21
264,13
265,4
266,-2
267,-13
268,-25
269,-36
270,-44
271,-52
272,-58
273,-64
274,-68
275,-73
276,-77
277,-81
278,-85
279,-91
280,-97
281,-105
282,-113
283,-120
284,-127
285,-135
286,-142
287,-150
288,-157
289,-163
290,-166
291,-168
292,-168
293,-167
294,-165
295,-161
296,-157
297,-151
298,-145
299,-138
300,-127
301,-102
302,-77
303,-58
304,-42
305,-28
306,-14
307,0
308,17
309,35
310,54
311,72
312,88
313,103
314,118
315,132
316,147
317,159
318,170
319,180
320,189
321,198
322,208
323,217
324,224
325,232
326,239
327,245
328,249
329,248
330,241
331,230
332,217
333,204
334,192
335,179
336,164
337,151
338,140
339,133
340,127
341,122
342,118
343,114
344,111
345,108
346,105
347,103
348,100
349,98
350,96
351,94
352,93
353,93
354,94
355,97
356,102
357,107
358,113
359,120
360,126
361,132
362,138
363,143
364,147
365,151
366,154
367,158
368,162
369,167
370,171
371,175
372,181
373,184
374,186
375,188
376,189
377,189
378,189
379,188
380,187
381,186
382,184
383,182
384,180
385,177
386,174
387,171
388,167
389,163
390,157
391,151
392,144
393,136
394,124
395,95
396,67
397,42
398,21
399,1
400,-14
401,-27
402,-37
403,-46
404,-53
