,0
0,-90
1,-90
2,-92
3,-96
4,-104
5,-103
6,-85
7,-58
8,-20
9,13
10,35
11,44
12,49
13,54
14,58
15,58
16,48
17,31
18,11
19,-14
20,-32
21,-48
22,-61
23,-75
24,-89
25,-112
26,-145
27,-173
28,-194
29,-214
30,-240
31,-273
32,-309
33,-339
34,-354
35,-364
36,-371
37,-371
38,-361
39,-344
40,-318
41,-276
42,-235
43,-194
44,-165
45,-147
46,-129
47,-111
48,-98
49,-88
50,-79
51,-71
52,-64
53,-58
54,-53
55,-48
56,-41
57,-31
58,-25
59,-22
60,-20
61,-19
62,-18
63,-18
64,-18
65,-17
66,-17
67,-16
68,-15
69,-14
70,-12
71,-11
72,-9
73,-8
74,-6
75,-4
76,0
77,3
78,9
79,20
80,32
81,44
82,56
83,69
84,83
85,99
86,117
87,128
88,137
89,144
90,150
91,157
92,164
93,171
94,177
95,182
96,187
97,192
98,197
99,201
100,205
101,207
102,208
103,208
104,206
105,203
106,199
107,194
108,188
109,181
110,173
111,161
112,147
113,137
114,127
115,115
116,101
117,86
118,69
119,54
120,41
121,29
122,15
123,3
124,-6
125,-14
126,-21
127,-27
128,-34
129,-41
130,-50
131,-57
132,-62
133,-65
134,-67
135,-70
136,-72
137,-73
138,-75
139,-77
140,-79
141,-80
142,-82
143,-83
144,-84
145,-84
146,-85
147,-86
148,-86
149,-87
150,-88
151,-90
152,-91
153,-93
154,-95
155,-97
156,-99
157,-101
158,-102
159,-104
160,-105
161,-106
162,-107
163,-108
164,-110
165,-112
166,-113
167,-115
168,-116
169,-118
170,-120
171,-122
172,-124
173,-126
174,-128
175,-131
176,-136
177,-141
178,-146
179,-151
180,-156
181,-160
182,-164
183,-166
184,-167
185,-166
186,-164
187,-160
188,-156
189,-150
190,-144
191,-138
192,-130
193,-123
194,-114
195,-100
196,-85
197,-74
198,-67
199,-60
200,-55
201,-50
202,-46
203,-41
204,-38
205,-36
206,-35
207,-36
208,-41
209,-49
210,-59
211,-70
212,-80
213,-90
214,-100
215,-111
216,-121
217,-131
218,-139
219,-146
220,-153
221,-159
222,-164
223,-169
224,-172
225,-174
226,-176
227,-178
228,-179
229,-180
230,-181
231,-182
232,-184
233,-186
234,-188
235,-191
236,-193
237,-194
238,-195
239,-195
240,-195
241,-195
242,-196
243,-195
244,-195
245,-196
246,-197
247,-203
248,-214
249,-193
250,-158
251,-111
252,-65
253,-35
254,-25
255,-19
256,-12
257,-8
258,-22
259,-50
260,-75
261,-100
262,-119
263,-129
264,-138
265,-150
266,-169
