,0
0,21
1,32
2,42
3,50
4,59
5,68
6,78
7,89
8,101
9,114
10,132
11,153
12,177
13,196
14,210
15,222
16,232
17,240
18,245
19,249
20,254
21,258
22,260
23,262
24,262
25,260
26,256
27,249
28,242
29,233
30,222
31,202
32,187
33,175
34,157
35,124
36,100
37,89
38,80
39,74
40,69
41,65
42,62
43,60
44,59
45,57
46,55
47,53
48,51
49,50
50,49
51,49
52,48
53,48
54,48
55,47
56,47
57,46
58,45
59,44
60,43
61,41
62,41
63,41
64,42
65,43
66,45
67,47
68,50
69,54
70,58
71,61
72,65
73,67
74,69
75,71
76,72
77,73
78,75
79,77
80,79
81,83
82,86
83,90
84,92
85,94
86,96
87,97
88,97
89,95
90,93
91,91
92,88
93,87
94,86
95,85
96,84
97,83
98,81
99,80
100,79
101,78
102,77
103,75
104,72
105,71
106,69
107,69
108,69
109,70
110,70
111,70
112,70
113,69
114,69
115,68
116,67
117,66
118,65
119,65
120,66
121,68
122,71
123,73
124,75
125,76
126,78
127,80
128,81
129,82
130,83
131,83
132,83
133,83
134,84
135,85
136,86
137,87
138,89
139,90
140,92
141,94
142,96
143,99
144,102
145,105
146,108
147,113
148,117
149,122
150,127
151,133
152,140
153,148
154,156
155,163
156,167
157,167
158,164
159,160
160,156
161,150
162,144
163,136
164,122
165,105
166,85
167,74
168,67
169,60
170,54
171,49
172,45
173,40
174,36
175,33
176,30
177,28
178,25
179,22
180,19
181,15
182,7
183,0
184,1
185,10
186,25
187,47
188,82
189,140
190,216
191,309
192,419
193,533
194,639
195,698
196,720
197,720
198,698
199,666
200,628
201,595
202,562
203,502
204,418
205,311
206,201
207,110
208,42
209,12
210,0
211,-5
212,-10
213,-15
214,-23
215,-32
216,-43
217,-61
218,-84
219,-91
220,-96
221,-99
222,-101
223,-98
224,-84
225,-69
226,-63
227,-60
228,-56
229,-53
230,-51
231,-48
232,-46
233,-44
234,-43
235,-41
236,-40
237,-39
238,-38
239,-37
240,-36
241,-34
242,-33
243,-32
244,-31
245,-31
246,-30
247,-30
248,-29
249,-29
250,-28
251,-26
252,-24
253,-22
254,-19
255,-14
256,-9
257,2
258,14
259,23
260,32
261,41
262,52
263,64
264,78
265,88
266,96
267,103
268,109
269,116
270,122
271,128
272,135
273,145
274,160
275,172
276,181
277,190
278,198
279,203
280,203
281,195
282,181
283,158
284,127
285,105
286,88
287,72
288,56
289,39
290,22
291,5
292,-12
293,-34
294,-54
295,-71
296,-80
297,-85
298,-89
299,-93
300,-95
301,-97
302,-99
303,-101
304,-103
305,-105
306,-106
307,-108
308,-109
309,-109
310,-110
311,-111
312,-112
313,-113
314,-114
315,-113
316,-112
317,-111
318,-109
319,-107
320,-105
321,-103
322,-102
323,-101
324,-100
325,-100
326,-99
327,-99
328,-100
329,-100
330,-100
331,-101
332,-101
333,-102
334,-102
335,-103
336,-104
337,-105
338,-106
339,-106
340,-106
341,-106
342,-105
343,-104
344,-103
345,-102
346,-101
347,-100
348,-99
349,-98
350,-97
351,-97
352,-97
353,-97
354,-97
355,-96
356,-95
357,-95
358,-94
359,-93
360,-93
361,-92
362,-91
363,-91
364,-91
365,-92
366,-92
367,-92
368,-92
369,-93
370,-93
371,-93
372,-94
373,-93
374,-92
375,-90
376,-89
377,-88
378,-87
379,-86
380,-85
381,-83
382,-82
383,-81
384,-80
385,-79
386,-78
387,-76
388,-73
389,-69
390,-66
391,-62
392,-59
393,-56
394,-53
395,-50
396,-48
397,-45
398,-42
399,-39
400,-35
401,-31
402,-26
403,-21
404,-15
405,-10
406,-6
407,-3
408,0
409,4
410,7
411,11
412,17
413,21
414,25
415,25
416,21
417,14
418,5
419,-5
420,-20
421,-35
422,-49
423,-57
424,-64
425,-69
426,-74
427,-78
428,-81
429,-83
430,-85
431,-86
432,-87
433,-88
434,-89
435,-90
436,-91
437,-93
438,-95
439,-97
440,-98
441,-96
442,-91
443,-82
444,-68
445,-22
446,48
447,149
448,275
449,412
450,543
451,644
452,674
453,683
454,663
455,601
456,549
457,521
458,496
459,469
460,421
461,341
462,240
463,134
464,42
465,-26
466,-78
467,-97
468,-112
469,-123
470,-131
471,-138
472,-143
473,-147
474,-149
475,-151
476,-153
477,-154
478,-156
479,-157
480,-157
481,-157
482,-157
483,-156
484,-154
485,-151
486,-146
487,-142
488,-138
489,-134
490,-130
491,-127
492,-123
493,-119
494,-115
495,-112
496,-108
497,-105
498,-101
499,-97
500,-93
501,-88
502,-83
503,-76
504,-69
505,-63
506,-57
507,-53
508,-48
509,-44
510,-39
511,-34
512,-28
513,-22
514,-14
515,-6
516,7
517,26
518,41
519,54
520,65
521,77
522,91
523,105
524,119
525,134
526,148
527,162
528,175
529,187
530,198
531,206
532,213
533,219
534,223
535,223
536,218
537,211
538,202
539,192
540,178
541,165
542,152
543,137
544,120
545,106
546,88
547,66
548,47
549,23
550,0
551,-16
552,-33
553,-40
554,-44
555,-47
556,-50
557,-52
558,-53
559,-55
560,-57
561,-58
562,-60
563,-62
564,-63
565,-65
566,-67
567,-68
568,-69
569,-69
570,-70
571,-70
572,-71
573,-72
574,-73
575,-74
576,-75
577,-75
578,-76
579,-77
580,-77
581,-76
582,-74
583,-72
584,-69
585,-67
586,-64
587,-60
588,-57
589,-55
590,-54
591,-53
592,-53
593,-53
594,-52
595,-52
596,-51
597,-50
598,-50
599,-50
600,-49
601,-49
602,-48
603,-48
604,-48
605,-49
606,-50
607,-51
608,-52
609,-52
610,-52
611,-53
612,-53
613,-53
614,-53
615,-53
616,-52
617,-52
618,-52
619,-53
620,-53
621,-53
622,-54
623,-55
624,-55
625,-56
