,0
0,24
1,24
2,24
3,24
4,24
5,25
6,26
7,27
8,28
9,29
10,30
11,31
12,32
13,34
14,35
15,36
16,37
17,38
18,42
19,48
20,52
21,53
22,51
23,48
24,45
25,44
26,43
27,42
28,41
29,39
30,37
31,35
32,33
33,32
34,30
35,29
36,28
37,27
38,26
39,24
40,19
41,19
42,26
43,30
44,33
45,36
46,37
47,38
48,37
49,36
50,33
51,30
52,28
53,26
54,25
55,24
56,22
57,20
58,18
59,16
60,14
61,12
62,9
63,6
64,4
65,1
66,-1
67,-4
68,-10
69,-15
70,-19
71,-21
72,-24
73,-26
74,-30
75,-32
76,-32
77,-29
78,-24
79,-20
80,-16
81,-12
82,-9
83,-6
84,-5
85,-4
86,-3
87,-2
88,-1
89,0
90,0
91,0
92,0
93,0
94,1
95,2
96,3
97,4
98,5
99,6
100,7
101,8
102,10
103,11
104,12
105,14
106,16
107,18
108,21
109,23
110,23
111,23
112,22
113,20
114,19
115,17
116,15
117,13
118,11
119,9
120,7
121,5
122,4
123,3
124,2
125,0
126,-1
127,-11
128,-42
129,-95
130,-175
131,-284
132,-408
133,-530
134,-627
135,-671
136,-669
137,-618
138,-516
139,-398
140,-283
141,-183
142,-107
143,-52
144,-13
145,-2
146,0
147,1
148,3
149,5
150,9
151,15
152,28
153,42
154,47
155,52
156,54
157,51
158,46
159,43
160,41
161,40
162,39
163,38
164,36
165,33
166,30
167,28
168,25
169,22
170,19
171,17
172,15
173,13
174,11
175,9
176,6
177,4
178,2
179,0
180,-1
181,-2
182,-3
183,-5
184,-6
185,-7
186,-9
187,-12
188,-15
189,-17
190,-20
191,-24
192,-30
193,-43
194,-54
195,-63
196,-70
197,-80
198,-95
199,-106
200,-112
201,-116
202,-119
203,-123
204,-126
205,-129
206,-132
207,-134
208,-136
209,-136
210,-135
211,-132
212,-128
213,-120
214,-108
215,-95
216,-82
217,-68
218,-53
219,-41
220,-33
221,-24
222,-17
223,-11
224,-5
225,0
226,4
227,7
228,9
229,11
230,13
231,15
232,17
233,19
234,21
235,23
236,25
237,27
238,29
239,32
240,35
241,38
242,40
243,43
244,45
245,48
246,50
247,52
248,54
249,56
250,59
251,60
252,61
253,62
254,62
255,60
256,58
257,56
258,52
259,45
260,29
261,18
262,13
263,9
264,6
265,2
266,0
267,-2
268,-4
269,-6
270,-8
271,-9
272,-11
273,-12
274,-13
275,-12
276,-11
277,-10
278,-8
279,-6
280,-4
281,-3
282,-2
283,0
284,0
285,1
286,3
287,5
288,6
289,8
290,9
291,10
292,11
293,12
294,12
295,13
296,13
297,14
298,15
299,16
300,18
301,19
302,20
303,21
304,23
305,23
306,23
307,23
308,21
309,19
310,17
311,15
312,13
313,11
314,9
315,6
316,4
317,3
318,4
319,5
320,8
321,10
322,12
323,15
324,18
325,20
326,21
327,19
328,16
329,13
330,12
331,10
332,8
333,7
334,5
335,3
336,1
337,-1
338,-3
339,-5
340,-7
341,-10
342,-13
343,-18
344,-26
345,-33
346,-39
347,-49
348,-59
349,-65
350,-69
351,-68
352,-61
353,-54
354,-47
355,-41
356,-36
357,-27
358,-16
359,-9
360,-5
361,-3
362,-6
363,-13
364,-19
365,-27
366,-31
367,-35
368,-38
369,-40
370,-42
371,-43
372,-41
373,-37
374,-31
375,-25
376,-18
377,-12
378,-7
379,-3
380,0
381,3
382,5
383,8
384,10
385,12
386,14
387,15
388,16
389,18
390,20
391,22
392,22
393,20
394,16
395,11
396,4
397,-5
398,-13
399,-17
400,-20
401,-22
402,-25
403,-28
404,-30
405,-34
406,-39
407,-57
408,-95
409,-153
410,-232
411,-329
412,-439
413,-551
414,-648
415,-709
416,-715
417,-683
418,-581
419,-446
420,-304
421,-179
422,-86
423,-42
424,-28
425,-21
426,-17
427,-15
428,-13
429,-8
430,-1
431,1
432,3
433,4
434,5
435,5
436,4
437,4
438,3
439,3
440,3
441,2
442,1
443,0
444,-2
445,-5
446,-6
447,-5
448,-1
449,1
450,4
451,6
452,8
453,10
454,11
455,12
456,10
457,8
458,5
459,2
460,0
461,-3
462,-8
463,-13
464,-18
465,-27
466,-43
467,-52
468,-55
469,-58
470,-60
471,-63
472,-65
473,-67
474,-69
475,-70
476,-72
477,-76
478,-83
479,-93
480,-102
481,-110
482,-112
483,-112
484,-112
485,-113
486,-113
487,-111
488,-107
489,-105
490,-103
491,-102
492,-101
493,-99
494,-97
495,-94
496,-90
497,-86
498,-80
499,-71
500,-62
501,-50
502,-34
503,-21
504,-13
505,-5
506,1
507,9
508,19
509,31
510,38
511,43
512,47
513,49
514,52
515,53
516,55
517,56
518,57
519,58
520,59
521,61
522,62
523,63
524,64
525,64
526,64
527,64
528,64
529,63
530,61
531,59
532,56
533,54
534,52
535,50
536,48
537,46
538,44
539,41
540,39
541,36
542,34
543,32
544,29
545,27
546,25
547,24
548,23
549,23
550,22
551,21
552,20
553,19
554,19
555,18
556,17
557,16
558,15
559,14
560,14
561,14
562,14
563,14
564,14
565,14
566,13
567,13
568,13
569,12
570,12
571,12
572,11
573,11
574,12
575,13
576,14
577,15
578,16
579,16
580,17
581,17
582,17
583,17
584,17
585,17
586,17
587,17
588,17
589,19
590,20
591,22
592,22
593,21
594,20
595,18
596,17
597,15
598,14
599,12
600,11
601,9
602,8
603,8
604,7
605,7
606,5
607,4
608,4
609,4
610,5
611,6
612,7
613,7
614,8
615,9
616,10
617,12
618,13
619,14
620,15
621,17
622,22
623,22
624,13
625,5
626,0
627,-6
628,-13
629,-20
630,-25
631,-29
632,-33
633,-37
634,-39
635,-39
636,-38
637,-35
638,-31
639,-27
640,-23
641,-16
642,-10
643,-4
644,0
645,4
646,6
647,9
648,10
649,11
650,12
651,12
652,12
653,12
654,12
655,11
656,10
657,10
658,9
659,8
660,8
661,7
662,6
663,5
664,4
665,4
666,5
667,7
668,9
669,12
670,13
671,15
672,18
673,21
674,23
675,25
676,26
677,26
678,26
679,26
680,26
681,25
682,24
683,22
684,19
685,16
686,5
687,-24
688,-69
689,-136
690,-227
691,-344
692,-478
693,-612
694,-720
695,-773
696,-772
697,-712
698,-576
699,-408
700,-248
701,-125
702,-41
703,-2
704,8
705,14
706,18
707,21
708,25
709,28
710,30
711,33
712,36
713,38
714,41
715,44
716,47
717,51
718,55
719,59
720,64
721,70
722,73
723,72
724,68
725,61
726,50
727,34
728,26
729,21
730,19
731,18
732,19
733,21
734,23
735,24
736,26
737,27
738,28
739,26
740,23
741,18
742,13
743,9
744,4
745,0
746,-5
747,-8
748,-11
749,-14
750,-18
751,-22
752,-29
753,-35
754,-42
755,-49
756,-58
757,-70
758,-78
759,-84
760,-88
761,-92
762,-96
763,-99
764,-102
765,-104
766,-107
767,-109
768,-111
769,-113
770,-113
771,-113
772,-111
773,-109
774,-105
775,-101
776,-92
777,-76
778,-59
779,-44
780,-29
781,-13
782,0
783,10
784,20
785,25
786,29
787,32
788,34
789,35
790,37
791,39
792,40
793,42
794,43
795,45
796,46
797,47
798,48
799,50
800,52
801,54
802,55
803,57
804,58
805,58
806,58
807,58
808,57
809,55
810,53
811,50
812,48
813,45
814,42
815,40
816,38
817,37
818,35
819,34
820,32
821,31
822,29
823,27
824,25
825,23
826,22
827,20
828,19
829,18
830,18
831,17
832,18
833,18
834,19
835,20
836,21
837,22
838,22
839,23
840,23
841,23
842,23
843,23
844,23
845,23
846,23
847,23
848,24
849,25
850,26
851,26
852,26
853,27
854,27
855,27
856,26
857,27
858,30
859,32
860,33
861,35
862,36
863,37
864,38
865,39
866,39
867,40
868,39
869,37
870,34
871,32
872,29
873,26
874,23
875,21
876,19
877,17
878,15
879,14
880,13
881,12
882,11
883,11
884,10
885,9
886,8
887,7
888,6
889,5
890,4
891,4
892,3
893,3
894,2
895,1
896,1
897,0
898,-1
899,-3
900,-5
901,-7
902,-10
903,-13
904,-16
905,-20
906,-22
907,-25
908,-28
909,-30
910,-33
911,-35
912,-35
913,-34
914,-32
915,-30
916,-28
917,-26
918,-25
919,-23
920,-22
921,-21
922,-20
923,-19
924,-18
925,-17
926,-15
927,-13
928,-11
929,-9
930,-7
931,-4
932,-2
933,0
934,2
935,3
936,4
937,6
938,7
939,10
940,12
941,15
942,17
943,19
944,21
945,23
946,24
947,25
948,25
949,25
950,24
951,23
952,23
953,23
954,22
955,21
956,20
957,19
958,17
959,16
960,15
961,14
962,11
963,5
964,-9
965,-36
966,-78
967,-141
968,-224
969,-323
970,-430
971,-529
972,-608
973,-648
974,-650
975,-615
976,-528
977,-407
978,-268
979,-140
980,-43
981,18
982,32
983,37
984,28
985,23
986,22
987,20
988,18
989,17
990,16
991,15
992,14
993,13
994,11
995,10
996,9
997,9
998,9
999,10
1000,9
1001,9
1002,8
1003,7
1004,6
1005,5
1006,3
1007,2
1008,0
1009,-1
1010,-2
1011,-4
1012,-5
1013,-7
1014,-9
1015,-12
1016,-14
1017,-16
1018,-19
1019,-23
1020,-28
1021,-33
1022,-37
1023,-41
1024,-45
1025,-50
1026,-56
1027,-62
