,0
0,-174
1,-79
2,-8
3,19
4,14
5,-32
6,-110
7,-211
8,-309
9,-384
10,-457
11,-525
12,-597
13,-679
14,-729
15,-745
16,-727
17,-674
18,-589
19,-479
20,-366
21,-253
22,-132
23,-22
24,76
25,147
26,172
27,158
28,146
29,137
30,131
31,128
32,130
33,135
34,144
35,158
36,175
37,184
38,191
39,169
40,142
41,120
42,113
43,109
44,105
45,102
46,103
47,109
48,118
49,126
50,138
51,139
52,127
53,109
54,93
55,83
56,77
57,85
58,95
59,102
60,111
61,121
62,131
63,142
64,142
65,134
66,112
67,80
68,67
69,62
70,59
71,58
72,59
73,63
74,67
75,74
76,87
77,99
78,106
79,94
80,82
81,72
82,71
83,74
84,75
85,76
86,77
87,78
88,78
89,78
90,77
91,76
92,74
93,73
94,73
95,71
96,69
97,67
98,66
99,66
100,67
101,70
102,73
103,76
104,81
105,92
106,110
107,123
108,133
109,133
110,127
111,108
112,79
113,70
114,65
115,63
116,62
117,61
118,60
119,62
120,76
121,96
122,114
123,121
124,125
125,129
126,136
127,148
128,183
129,207
130,217
131,217
132,207
133,191
134,169
135,146
136,125
137,97
138,65
139,55
140,51
141,48
142,43
143,32
144,22
145,12
146,7
147,10
148,17
149,27
150,41
151,53
152,68
153,87
154,101
155,111
156,108
157,86
158,72
159,65
160,60
161,61
162,73
163,87
164,101
165,108
166,126
167,153
168,195
169,253
170,337
171,462
172,628
173,822
174,1023
175,1176
176,1219
177,1111
178,876
179,574
180,272
181,45
182,-44
183,-52
184,-4
185,49
186,67
187,60
188,41
189,-3
190,-51
191,-75
192,-83
193,-72
194,-37
195,-5
196,6
197,14
198,24
199,43
200,69
201,86
202,91
203,95
204,98
205,99
206,98
207,95
208,89
209,71
210,39
211,0
212,-30
213,-39
214,-32
215,-10
216,20
217,57
218,91
219,108
220,131
221,160
222,195
223,207
224,200
225,180
226,141
227,116
228,108
229,114
230,133
231,162
232,177
233,202
234,230
235,266
236,299
237,319
238,336
239,349
240,359
241,372
242,390
243,411
244,424
245,427
246,429
247,431
248,432
249,432
250,430
251,428
252,423
253,407
254,371
255,329
256,287
257,249
258,217
259,181
260,136
261,86
262,44
263,30
264,21
265,17
266,7
267,-7
268,-36
269,-75
270,-110
271,-119
272,-124
273,-129
274,-135
275,-140
276,-144
277,-151
278,-167
279,-193
280,-210
281,-222
282,-229
283,-232
284,-237
285,-242
286,-226
287,-200
288,-174
289,-160
290,-153
291,-149
292,-145
293,-142
294,-139
295,-136
296,-132
297,-127
298,-121
299,-115
300,-115
301,-120
302,-127
303,-133
304,-140
305,-146
306,-149
307,-147
308,-141
309,-135
310,-130
311,-126
312,-122
313,-119
314,-115
315,-111
316,-109
317,-106
318,-104
319,-100
320,-93
321,-74
322,-48
323,-34
324,-29
325,-26
326,-41
327,-83
328,-144
329,-227
330,-326
331,-435
332,-557
333,-661
334,-743
335,-814
336,-861
337,-894
338,-905
339,-891
340,-851
341,-772
342,-675
343,-568
344,-458
345,-364
346,-271
347,-174
348,-90
349,-14
350,34
351,49
352,42
353,24
354,-24
355,-93
356,-191
357,-328
358,-480
359,-634
360,-768
361,-852
362,-872
363,-880
364,-879
365,-872
366,-850
367,-799
368,-711
369,-550
370,-308
371,-102
372,35
373,107
374,131
375,107
376,35
377,-69
378,-182
379,-316
380,-436
381,-539
382,-629
383,-696
384,-746
385,-766
386,-778
387,-774
388,-732
389,-650
390,-538
391,-422
392,-298
393,-170
394,-50
395,66
396,165
397,201
398,195
399,132
400,45
401,-66
402,-167
403,-267
404,-368
405,-463
406,-568
407,-655
408,-699
409,-714
410,-697
411,-650
412,-573
413,-471
414,-376
415,-273
416,-166
417,-67
418,28
419,105
420,151
421,169
422,172
423,170
424,167
425,165
426,175
427,193
428,212
429,222
430,228
431,231
432,232
433,227
434,218
435,209
436,199
437,186
438,178
439,177
440,176
441,176
442,175
443,174
444,174
445,172
446,170
447,169
448,169
449,169
450,169
451,170
452,172
453,174
454,177
455,180
456,184
457,188
458,193
459,197
460,206
461,224
462,229
463,232
464,235
465,237
466,237
467,234
468,224
469,213
470,205
471,195
472,186
473,179
474,174
475,170
476,165
477,155
478,133
479,117
480,109
481,103
482,99
483,95
484,93
485,91
486,89
487,85
488,81
489,76
490,69
491,60
492,52
493,42
494,37
495,41
496,50
497,62
498,76
499,86
500,111
501,155
502,218
503,305
504,424
505,579
506,770
507,969
508,1125
509,1190
510,1118
511,909
512,610
513,297
514,34
515,-144
516,-206
517,-205
518,-140
519,-55
520,9
521,25
522,26
523,27
524,27
525,28
526,30
527,34
528,39
529,46
530,55
531,55
532,44
533,35
534,27
535,21
536,21
537,29
538,41
539,61
540,86
541,99
542,107
543,112
544,112
545,106
546,97
547,86
548,71
549,60
550,50
551,41
552,41
553,54
554,65
555,75
556,86
557,99
558,114
559,131
560,145
561,158
562,168
563,180
564,191
565,209
566,237
567,255
568,266
569,273
570,280
571,284
572,289
573,299
574,319
575,342
576,368
577,384
578,391
579,397
580,401
581,404
582,405
583,405
584,404
585,402
586,399
587,395
588,390
589,378
590,359
591,331
592,295
593,251
594,210
595,168
596,121
597,75
598,35
599,11
600,-6
601,-17
602,-27
603,-36
604,-43
605,-50
606,-55
607,-59
608,-62
609,-65
610,-70
611,-78
612,-90
613,-99
614,-108
615,-112
616,-109
617,-103
618,-99
619,-97
620,-94
621,-92
622,-91
623,-89
624,-87
625,-85
626,-82
627,-79
628,-76
629,-74
630,-73
631,-71
632,-68
633,-65
634,-63
635,-61
636,-58
637,-57
638,-55
639,-54
640,-54
641,-54
642,-54
643,-55
644,-56
645,-56
646,-57
647,-58
648,-59
649,-60
650,-60
651,-61
652,-63
653,-65
654,-61
655,-55
656,-53
657,-52
658,-50
659,-48
660,-47
661,-45
662,-44
663,-42
664,-41
665,-41
666,-41
667,-41
668,-42
669,-41
670,-41
671,-41
672,-40
673,-41
674,-42
675,-43
676,-44
677,-45
678,-46
679,-37
680,-29
681,-24
682,-20
683,-18
684,-18
685,-20
686,-24
687,-31
688,-43
689,-57
690,-65
691,-71
692,-59
693,-48
694,-40
695,-36
696,-39
697,-45
698,-50
699,-54
700,-59
701,-63
702,-68
703,-73
704,-78
705,-83
706,-89
707,-95
708,-99
709,-103
710,-108
711,-116
712,-115
713,-105
714,-98
715,-91
716,-86
717,-82
718,-82
719,-85
720,-91
721,-100
722,-130
723,-199
724,-284
725,-370
726,-466
727,-561
728,-660
729,-764
730,-854
731,-933
732,-972
733,-941
734,-870
735,-777
736,-675
737,-564
738,-441
739,-331
740,-225
741,-118
742,-25
743,50
744,81
745,91
746,84
747,62
748,9
749,-79
750,-199
751,-341
752,-503
753,-644
754,-738
755,-787
756,-806
757,-817
758,-833
759,-835
760,-810
761,-715
762,-531
763,-285
764,-59
765,100
766,157
767,178
768,191
769,190
770,164
771,118
772,35
773,-79
774,-209
775,-360
776,-487
777,-581
778,-636
779,-660
780,-680
781,-682
782,-661
783,-591
784,-484
785,-352
786,-213
787,-99
788,1
789,106
790,207
791,295
792,323
793,319
794,269
795,181
796,77
797,-30
798,-130
799,-226
800,-337
801,-446
802,-541
803,-620
804,-671
805,-675
806,-643
807,-551
808,-451
809,-341
810,-236
811,-144
812,-58
813,22
814,114
815,200
816,248
817,267
818,277
819,283
820,287
821,289
822,292
823,296
824,298
825,301
826,305
827,324
828,385
829,476
830,598
831,743
832,892
833,1028
834,1129
835,1168
836,1120
837,978
838,760
839,511
840,288
841,135
842,80
843,60
844,59
845,69
846,77
847,84
848,93
849,106
850,127
851,153
852,193
853,235
854,269
855,282
856,281
857,267
858,256
859,247
860,239
861,233
862,228
863,223
864,219
865,215
866,212
867,211
868,212
869,215
870,219
871,222
872,227
873,231
874,231
875,225
876,214
877,194
878,176
879,167
880,168
881,193
882,227
883,259
884,268
885,274
886,277
887,278
888,277
889,275
890,272
891,269
892,263
893,255
894,268
895,305
896,349
897,392
898,417
899,434
900,445
901,454
902,462
903,472
904,484
905,495
906,509
907,527
908,539
909,547
910,551
911,546
912,534
913,499
914,449
915,387
916,330
917,288
918,263
919,246
920,235
921,223
922,212
923,193
924,174
925,153
926,126
927,84
928,42
929,15
930,0
931,-15
932,-27
933,-33
934,-37
935,-39
936,-36
937,-29
938,-17
939,-20
940,-39
941,-49
942,-56
943,-62
944,-66
945,-70
946,-73
947,-73
948,-71
949,-66
950,-53
951,-19
952,-4
953,0
954,2
955,3
956,2
957,-1
958,-7
959,-16
960,-36
961,-64
962,-79
963,-87
964,-83
965,-67
966,-59
967,-52
968,-46
969,-35
970,-22
971,-11
972,-4
973,-14
974,-32
975,-43
976,-47
977,-49
978,-51
979,-52
980,-51
981,-46
982,-41
983,-36
984,-34
985,-31
986,-29
987,-26
988,-23
989,-21
990,-20
991,-20
992,-19
993,-19
994,-18
995,-19
996,-20
997,-22
998,-23
999,-24
1000,-25
1001,-27
1002,-29
1003,-32
1004,-36
1005,-40
1006,-44
1007,-47
1008,-51
1009,-56
1010,-64
1011,-73
1012,-82
1013,-92
1014,-98
1015,-99
1016,-97
1017,-94
1018,-87
1019,-90
1020,-110
1021,-125
1022,-131
1023,-135
1024,-138
1025,-140
1026,-141
1027,-140
1028,-137
1029,-135
1030,-133
1031,-128
1032,-121
1033,-128
1034,-132
1035,-134
1036,-136
1037,-138
1038,-141
1039,-142
1040,-144
1041,-146
1042,-149
1043,-152
1044,-155
1045,-157
1046,-160
1047,-162
1048,-165
1049,-168
1050,-172
1051,-174
1052,-174
1053,-173
1054,-171
1055,-169
1056,-166
1057,-158
1058,-147
1059,-141
1060,-136
1061,-136
1062,-143
1063,-155
1064,-173
1065,-188
1066,-198
1067,-198
1068,-186
1069,-171
1070,-147
1071,-131
1072,-122
1073,-116
1074,-114
1075,-116
1076,-123
1077,-133
1078,-151
1079,-175
1080,-190
1081,-200
1082,-200
1083,-193
1084,-172
1085,-141
1086,-123
1087,-103
1088,-84
1089,-71
1090,-63
1091,-58
1092,-58
1093,-61
1094,-68
1095,-78
1096,-94
1097,-105
1098,-112
1099,-115
1100,-112
1101,-105
1102,-94
1103,-74
1104,-51
1105,-29
1106,-8
1107,8
1108,17
1109,21
1110,25
1111,29
1112,33
1113,37
1114,45
1115,52
1116,43
1117,15
1118,-38
1119,-100
1120,-189
1121,-283
1122,-365
1123,-447
1124,-525
1125,-604
1126,-677
1127,-740
1128,-767
1129,-764
1130,-724
1131,-647
1132,-538
1133,-431
1134,-324
1135,-209
1136,-93
1137,25
1138,134
1139,196
1140,202
1141,169
1142,70
1143,-44
1144,-151
1145,-250
1146,-336
1147,-421
1148,-504
1149,-575
1150,-620
1151,-623
1152,-590
1153,-496
1154,-356
1155,-197
1156,-7
1157,223
1158,466
1159,700
1160,890
1161,1016
1162,1068
1163,1030
1164,898
1165,692
1166,440
1167,163
1168,-96
1169,-303
1170,-469
1171,-589
1172,-649
1173,-658
1174,-641
1175,-609
1176,-597
1177,-582
