,0
0,5
1,11
2,16
3,20
4,23
5,25
6,27
7,28
8,30
9,32
10,33
11,35
12,37
13,39
14,42
15,45
16,48
17,53
18,57
19,62
20,66
21,70
22,76
23,82
24,89
25,95
26,102
27,108
28,111
29,114
30,117
31,120
32,123
33,125
34,127
35,128
36,129
37,130
38,133
39,136
40,138
41,140
42,143
43,146
44,148
45,150
46,152
47,156
48,160
49,165
50,175
51,187
52,192
53,190
54,186
55,183
56,181
57,180
58,179
59,178
60,178
61,177
62,176
63,175
64,175
65,175
66,175
67,177
68,179
69,181
70,182
71,184
72,186
73,188
74,190
75,192
76,193
77,193
78,192
79,191
80,190
81,190
82,191
83,191
84,191
85,190
86,189
87,188
88,187
89,187
90,186
91,186
92,185
93,185
94,185
95,185
96,185
97,186
98,185
99,185
100,184
101,185
102,186
103,188
104,190
105,191
106,191
107,192
108,197
109,200
110,199
111,195
112,191
113,187
114,184
115,181
116,178
117,175
118,170
119,164
120,157
121,152
122,149
123,146
124,143
125,136
126,134
127,139
128,146
129,153
130,145
131,139
132,134
133,130
134,127
135,128
136,136
137,147
138,161
139,180
140,205
141,207
142,209
143,212
144,214
145,213
146,203
147,190
148,180
149,171
150,163
151,155
152,150
153,145
154,139
155,127
156,101
157,69
158,35
159,-24
160,-104
161,-214
162,-348
163,-483
164,-595
165,-650
166,-601
167,-437
168,-189
169,82
170,303
171,389
172,392
173,317
174,219
175,160
176,147
177,138
178,132
179,128
180,125
181,121
182,116
183,112
184,109
185,107
186,104
187,101
188,98
189,90
190,70
191,46
192,21
193,-2
194,-25
195,-54
196,-93
197,-135
198,-173
199,-202
200,-225
201,-247
202,-276
203,-313
204,-333
205,-342
206,-349
207,-354
208,-359
209,-365
210,-370
211,-375
212,-381
213,-386
214,-392
215,-399
216,-405
217,-411
218,-418
219,-424
220,-430
221,-434
222,-437
223,-439
224,-442
225,-444
226,-448
227,-451
228,-454
229,-457
230,-459
231,-461
232,-462
233,-462
234,-463
235,-464
236,-466
237,-468
238,-470
239,-476
240,-480
241,-479
242,-472
243,-459
244,-440
245,-411
246,-384
247,-355
248,-324
249,-289
250,-258
251,-235
252,-208
253,-180
254,-153
255,-128
256,-103
257,-79
258,-56
259,-42
260,-34
261,-26
262,-18
263,-8
264,0
265,8
266,16
267,24
268,35
269,46
270,52
271,54
272,54
273,55
274,55
275,56
276,57
277,58
278,58
279,56
280,52
281,47
282,43
283,39
284,33
285,26
286,21
287,18
288,21
289,27
290,34
291,39
292,42
293,45
294,48
295,52
296,56
297,60
298,62
299,64
300,67
301,69
302,71
303,72
304,72
305,73
306,72
307,72
308,71
309,71
310,70
311,71
312,72
313,74
314,77
315,80
316,82
317,84
318,86
319,89
320,92
321,95
322,99
323,101
324,102
325,102
326,102
327,103
328,103
329,104
330,105
331,106
332,108
333,110
334,113
335,116
336,118
337,120
338,120
339,121
340,121
341,120
342,119
343,117
344,117
345,118
346,119
347,121
348,123
349,124
350,125
351,126
352,126
353,127
354,127
355,127
356,126
357,127
358,130
359,132
360,126
361,115
362,109
363,104
364,100
365,97
366,96
367,95
368,96
369,100
370,107
371,115
372,122
373,127
374,134
375,143
376,150
377,155
378,155
379,151
380,144
381,134
382,125
383,116
384,106
385,95
386,86
387,83
388,85
389,91
390,98
391,105
392,110
393,117
394,123
395,128
396,132
397,132
398,129
399,122
400,113
401,102
402,89
403,68
404,49
405,32
406,15
407,-1
408,-9
