,0
0,-236
1,-240
2,-243
3,-244
4,-244
5,-241
6,-237
7,-234
8,-230
9,-226
10,-222
11,-218
12,-214
13,-211
14,-208
15,-206
16,-203
17,-201
18,-199
19,-196
20,-192
21,-185
22,-176
23,-166
24,-160
25,-156
26,-153
27,-150
28,-147
29,-144
30,-141
31,-139
32,-137
33,-135
34,-132
35,-129
36,-125
37,-119
38,-113
39,-108
40,-103
41,-96
42,-86
43,-75
44,-64
45,-53
46,-43
47,-33
48,-23
49,-10
50,0
51,9
52,18
53,28
54,38
55,48
56,56
57,63
58,72
59,82
60,92
61,99
62,103
63,107
64,109
65,110
66,109
67,106
68,100
69,94
70,85
71,71
72,60
73,51
74,43
75,35
76,27
77,20
78,13
79,7
80,0
81,-8
82,-14
83,-20
84,-26
85,-30
86,-33
87,-35
88,-37
89,-38
90,-40
91,-41
92,-42
93,-43
94,-44
95,-43
96,-43
97,-42
98,-40
99,-37
100,-34
101,-31
102,-29
103,-27
104,-25
105,-24
106,-23
107,-22
108,-20
109,-18
110,-17
111,-16
112,-15
113,-15
114,-14
115,-14
116,-14
117,-15
118,-15
119,-15
120,-14
121,-14
122,-13
123,-11
124,-10
125,-10
126,-9
127,-8
128,-8
129,-8
130,-9
131,-9
132,-9
133,-10
134,-9
135,-9
136,-8
137,-7
138,-6
139,-5
140,-4
141,-3
142,-2
143,-2
144,-1
145,-1
146,-1
147,-2
148,-2
149,-2
150,-1
151,0
152,0
153,0
154,1
155,2
156,3
157,4
158,5
159,6
160,6
161,7
162,8
163,8
164,9
165,10
166,10
167,10
168,10
169,11
170,11
171,12
172,12
173,13
174,13
175,14
176,15
177,15
178,16
179,17
180,17
181,17
182,18
183,18
184,18
185,19
186,20
187,21
188,22
189,23
190,25
191,27
192,29
193,31
194,34
195,37
196,41
197,46
198,55
199,63
200,71
201,78
202,84
203,90
204,95
205,101
206,107
207,113
208,120
209,128
210,132
211,135
212,138
213,140
214,142
215,143
216,143
217,143
218,142
219,139
220,136
221,132
222,127
223,121
224,110
225,101
226,94
227,83
228,64
229,51
230,44
231,39
232,35
233,32
234,29
235,27
236,25
237,24
238,22
239,20
240,18
241,15
242,13
243,9
244,5
245,-5
246,-26
247,-50
248,-64
249,-72
250,-65
251,-19
252,81
253,249
254,498
255,825
256,1212
257,1608
258,1939
259,2127
260,2093
261,1807
262,1310
263,712
264,148
265,-265
266,-438
267,-455
268,-371
269,-244
270,-169
271,-145
272,-154
273,-183
274,-202
275,-208
276,-212
277,-214
278,-212
279,-208
280,-204
281,-199
282,-196
283,-194
284,-191
285,-188
286,-185
287,-182
288,-178
289,-175
290,-172
291,-169
292,-164
293,-157
294,-151
295,-146
296,-143
297,-140
298,-138
299,-136
300,-134
301,-133
302,-130
303,-128
304,-126
305,-124
306,-120
307,-117
308,-111
309,-103
310,-95
311,-88
312,-82
313,-76
314,-71
315,-64
316,-58
317,-51
318,-43
319,-36
320,-30
321,-23
322,-14
323,-2
324,11
325,24
326,34
327,44
328,55
329,66
330,76
331,83
332,90
333,96
334,102
335,108
336,113
337,117
338,120
339,123
340,125
341,126
342,124
343,119
344,112
345,102
346,89
347,76
348,64
349,54
350,45
351,36
352,28
353,20
354,11
355,2
356,-2
357,-5
358,-8
359,-10
360,-12
361,-14
362,-16
363,-18
364,-20
365,-22
366,-24
367,-26
368,-28
369,-30
370,-33
371,-39
372,-44
373,-50
374,-56
375,-59
376,-62
377,-65
378,-68
379,-71
380,-73
381,-75
382,-77
383,-78
384,-79
385,-79
386,-79
387,-78
388,-77
389,-76
390,-75
391,-73
392,-72
393,-70
394,-69
395,-67
396,-65
397,-63
398,-61
399,-59
400,-57
401,-54
402,-51
403,-48
404,-46
405,-44
406,-41
407,-39
408,-37
409,-34
410,-32
411,-31
412,-29
413,-28
414,-26
415,-25
416,-24
417,-23
418,-22
419,-21
420,-20
421,-18
422,-17
423,-15
424,-13
425,-11
426,-10
427,-7
428,-5
429,-4
430,-2
431,0
432,0
433,2
434,3
435,5
436,7
437,8
438,9
439,11
440,12
441,13
442,14
443,15
444,16
445,16
446,17
447,17
448,17
449,18
450,18
451,18
452,18
453,19
454,19
455,19
456,19
457,20
458,20
459,20
460,21
461,21
462,22
463,22
464,23
465,25
466,26
467,28
468,30
469,34
470,38
471,43
472,47
473,51
474,55
475,60
476,64
477,69
478,74
479,81
480,87
481,95
482,105
483,113
484,119
485,123
486,126
487,129
488,132
489,132
490,131
491,129
492,126
493,122
494,117
495,110
496,101
497,91
498,80
499,66
500,52
501,41
502,31
503,21
504,11
505,5
506,1
507,-2
508,-5
509,-7
510,-10
511,-13
512,-15
513,-16
514,-17
515,-19
516,-22
517,-29
518,-44
519,-72
520,-107
521,-123
522,-137
523,-132
524,-82
525,34
526,228
527,505
528,860
529,1260
530,1645
531,1940
532,2062
533,1943
534,1573
535,1018
536,403
537,-134
538,-492
539,-623
540,-570
541,-428
542,-285
543,-210
544,-185
545,-196
546,-217
547,-227
548,-229
549,-231
550,-230
551,-220
552,-214
553,-211
554,-208
555,-206
556,-204
557,-202
558,-199
559,-195
560,-191
561,-187
562,-184
563,-180
564,-176
565,-172
566,-168
567,-165
568,-162
569,-159
570,-157
571,-155
572,-152
573,-150
574,-147
575,-144
576,-141
577,-136
578,-130
579,-124
580,-117
581,-109
582,-101
583,-94
584,-89
585,-83
586,-78
587,-72
588,-67
589,-61
590,-56
591,-50
592,-42
593,-30
594,-15
595,-1
596,9
597,19
598,27
599,37
600,49
601,59
602,69
603,80
604,91
605,102
606,113
607,124
608,131
609,136
610,141
611,143
612,144
613,143
614,139
615,134
616,128
617,119
618,104
619,90
620,77
621,66
622,55
623,42
624,30
625,17
626,5
627,-6
628,-12
629,-15
630,-18
631,-21
632,-23
633,-25
634,-27
635,-29
636,-31
637,-32
638,-33
639,-34
640,-35
641,-35
642,-35
643,-35
644,-35
645,-34
646,-34
647,-34
648,-34
649,-34
650,-34
651,-35
652,-35
653,-36
654,-37
655,-37
656,-37
657,-37
658,-37
659,-37
660,-37
661,-37
662,-36
663,-35
664,-34
665,-34
666,-34
667,-34
668,-35
669,-35
670,-35
671,-35
672,-35
673,-35
674,-35
675,-35
676,-34
677,-33
678,-32
679,-32
680,-31
681,-30
