,0
0,18
1,15
2,12
3,8
4,3
5,-1
6,-6
7,-10
8,-14
9,-17
10,-20
11,-22
12,-24
13,-26
14,-27
15,-29
16,-30
17,-31
18,-33
19,-35
20,-36
21,-37
22,-38
23,-38
24,-38
25,-36
26,-34
27,-31
28,-28
29,-25
30,-19
31,-13
32,-6
33,12
34,44
35,89
36,156
37,238
38,325
39,397
40,431
41,406
42,316
43,180
44,29
45,-96
46,-165
47,-176
48,-163
49,-122
50,-79
51,-49
52,-35
53,-31
54,-29
55,-27
56,-26
57,-25
58,-23
59,-22
60,-21
61,-20
62,-19
63,-18
64,-17
65,-17
66,-17
67,-17
68,-17
69,-17
70,-16
71,-16
72,-16
73,-15
74,-15
75,-15
76,-15
77,-14
78,-14
79,-15
80,-15
81,-15
82,-15
83,-15
84,-15
85,-14
86,-14
87,-13
88,-12
89,-11
90,-10
91,-9
92,-7
93,-6
94,-3
95,1
96,7
97,12
98,18
99,23
100,28
101,33
102,37
103,40
104,43
105,45
106,48
107,50
108,52
109,54
110,56
111,58
112,59
113,61
114,61
115,62
116,62
117,61
118,59
119,56
120,53
121,49
122,42
123,35
124,29
125,20
126,7
127,-6
128,-22
129,-40
130,-57
131,-74
132,-90
133,-96
134,-99
135,-101
136,-103
137,-104
138,-105
139,-106
140,-106
141,-106
142,-106
143,-106
144,-105
145,-104
146,-103
147,-101
148,-100
149,-99
150,-97
151,-97
152,-96
153,-96
154,-96
155,-96
156,-96
157,-95
158,-95
159,-94
160,-93
161,-92
162,-91
163,-89
164,-88
165,-86
166,-85
167,-83
168,-82
169,-80
170,-79
171,-77
172,-75
173,-72
174,-70
175,-67
176,-65
177,-63
178,-61
179,-59
180,-57
181,-56
182,-54
183,-53
184,-51
185,-49
186,-47
187,-45
188,-43
189,-40
190,-38
191,-35
192,-33
193,-31
194,-30
195,-29
196,-28
197,-27
198,-27
199,-26
200,-26
201,-25
202,-25
203,-25
204,-24
205,-24
206,-24
207,-24
208,-24
209,-24
210,-24
211,-24
212,-24
213,-24
214,-24
215,-24
216,-24
217,-23
218,-23
219,-23
220,-22
221,-22
222,-21
223,-20
224,-18
225,-16
226,-11
227,-5
228,1
229,7
230,12
231,17
232,22
233,26
234,29
235,31
236,32
237,34
238,35
239,37
240,38
241,38
242,38
243,38
244,38
245,38
246,37
247,36
248,34
249,32
250,30
251,28
252,25
253,22
254,14
255,7
256,1
257,-1
258,-4
259,-6
260,-8
261,-9
262,-11
263,-12
264,-13
265,-14
266,-15
267,-15
268,-16
269,-16
270,-16
271,-17
272,-17
273,-18
274,-20
275,-21
276,-22
277,-21
278,-17
279,-12
280,-5
281,7
282,26
283,54
284,95
285,150
286,225
287,310
288,388
289,417
290,409
291,338
292,208
293,65
294,-53
295,-123
296,-136
297,-131
298,-98
299,-63
300,-42
301,-28
302,-21
303,-17
304,-15
305,-13
306,-11
307,-9
308,-6
309,-4
310,-2
311,0
312,0
313,2
314,3
315,5
316,6
317,8
318,9
319,10
320,12
321,13
322,15
323,16
324,17
325,19
326,20
327,22
328,23
329,27
330,31
331,35
332,39
333,42
334,45
335,48
336,50
337,53
338,57
339,60
340,62
341,65
342,68
343,71
344,74
345,77
346,81
347,84
348,88
349,92
350,97
351,103
352,109
353,115
354,119
355,122
356,125
357,127
358,130
359,131
360,131
361,131
362,130
363,129
364,127
365,125
366,123
367,120
368,114
369,108
370,102
371,93
372,79
373,65
374,50
375,35
376,21
377,9
378,-3
379,-15
380,-23
381,-33
382,-42
383,-50
384,-59
385,-67
386,-74
387,-76
388,-76
389,-77
390,-77
391,-78
392,-78
393,-78
394,-78
395,-77
396,-76
397,-73
398,-71
399,-70
400,-68
401,-67
402,-66
403,-65
404,-64
405,-64
406,-64
407,-63
408,-63
409,-62
410,-60
411,-59
412,-58
413,-56
414,-55
415,-53
416,-52
417,-51
418,-50
419,-49
420,-47
421,-46
422,-44
423,-43
424,-41
425,-39
426,-38
427,-36
428,-35
429,-33
430,-32
431,-31
432,-30
433,-28
434,-27
435,-25
436,-23
437,-21
438,-20
439,-18
440,-17
441,-15
442,-14
443,-13
444,-12
445,-12
446,-11
447,-11
448,-11
449,-10
450,-10
451,-10
452,-9
453,-9
454,-8
455,-8
456,-7
457,-6
458,-6
459,-5
460,-4
461,-3
462,-3
463,-2
464,-1
465,-1
466,0
467,0
468,1
469,3
470,4
471,6
472,7
473,9
474,11
475,13
476,15
477,17
478,19
479,21
480,24
481,26
482,30
483,35
484,38
485,40
486,42
487,43
488,45
489,46
490,47
491,48
492,49
493,50
494,50
495,49
496,47
497,44
498,40
499,36
500,31
501,22
502,15
503,8
504,4
505,1
506,-1
507,-3
508,-5
509,-7
510,-8
511,-8
512,-8
513,-8
514,-8
515,-9
516,-9
517,-9
518,-10
519,-10
520,-10
521,-10
522,-10
523,-11
524,-10
525,-10
526,-9
527,-7
528,-4
529,-1
530,9
531,33
532,70
533,128
534,204
535,288
536,359
537,390
538,364
539,269
540,127
541,-24
542,-147
543,-198
544,-200
545,-165
546,-104
547,-50
548,-12
549,7
550,11
551,13
552,15
553,17
554,18
555,19
556,21
557,23
558,24
559,25
560,26
561,27
562,28
563,29
564,31
565,34
566,41
567,46
568,52
569,54
570,55
571,57
572,58
573,60
574,61
575,62
576,63
577,64
578,64
579,64
580,65
581,65
582,66
583,67
584,67
585,68
586,68
587,69
588,70
589,71
590,72
591,74
592,75
593,76
594,79
595,85
596,92
597,99
598,104
599,107
600,110
601,113
602,116
603,118
604,120
605,121
606,123
607,125
608,127
609,128
610,129
611,128
612,126
613,122
614,118
615,110
616,96
617,85
618,77
619,69
620,59
621,46
622,32
623,19
624,7
625,-4
626,-14
627,-25
628,-38
629,-51
630,-62
631,-71
632,-81
633,-88
634,-92
635,-96
636,-98
637,-101
638,-103
639,-105
640,-106
641,-107
642,-107
643,-109
644,-110
645,-111
646,-111
647,-109
648,-106
649,-103
650,-100
651,-99
652,-98
653,-98
654,-97
655,-96
656,-95
657,-94
658,-93
659,-92
660,-91
661,-90
662,-90
663,-89
664,-89
665,-89
666,-90
667,-90
668,-90
669,-90
670,-89
671,-89
672,-88
673,-87
674,-85
675,-84
676,-82
677,-81
678,-79
679,-74
680,-68
681,-61
682,-57
683,-55
684,-53
685,-51
686,-49
687,-47
688,-46
689,-44
690,-43
691,-41
692,-40
693,-38
694,-37
695,-36
696,-35
697,-33
698,-32
699,-31
700,-29
701,-27
702,-25
703,-23
704,-21
705,-18
706,-16
707,-14
708,-11
709,-8
710,-4
711,0
712,2
713,4
714,6
715,7
716,8
717,9
718,10
719,11
720,12
721,12
722,13
723,14
724,15
725,16
726,18
727,19
728,20
729,21
730,22
731,23
732,25
733,26
734,29
735,31
736,34
737,36
738,36
739,36
740,34
741,31
742,29
743,26
744,22
745,18
746,14
747,10
748,6
749,3
750,1
751,0
752,-2
753,-3
754,-5
755,-6
756,-7
757,-8
758,-9
759,-9
760,-10
761,-11
762,-12
763,-13
764,-14
765,-16
766,-17
767,-18
768,-16
769,-13
770,-10
771,-4
772,2
773,10
774,20
775,34
776,61
777,97
778,148
779,211
780,275
781,317
782,319
783,284
784,192
785,70
786,-49
787,-140
788,-170
789,-170
790,-140
791,-93
792,-51
793,-19
794,7
795,23
796,30
797,33
798,34
799,36
800,37
801,38
802,39
803,40
804,41
805,42
806,43
807,44
808,44
809,45
810,46
811,46
812,46
813,47
814,48
815,48
816,49
817,50
818,51
819,52
820,54
821,56
822,60
823,63
824,67
825,71
826,75
827,77
828,79
829,81
830,83
831,84
832,85
833,87
834,88
835,89
836,90
837,91
838,92
839,93
840,94
841,95
842,96
843,99
844,106
845,115
846,123
847,129
848,133
849,136
850,139
851,140
852,142
853,143
854,144
855,145
856,146
857,146
858,145
859,144
860,142
861,139
862,136
863,129
864,116
865,102
866,88
867,75
868,60
869,44
870,27
871,10
872,-5
873,-17
874,-27
875,-36
876,-47
877,-61
878,-72
879,-79
880,-81
881,-81
882,-81
883,-81
884,-81
885,-82
886,-82
887,-82
888,-82
889,-82
890,-83
891,-83
892,-83
893,-83
894,-84
895,-84
896,-84
897,-84
898,-84
899,-84
900,-84
901,-84
902,-84
903,-83
904,-83
905,-82
906,-80
907,-79
908,-78
909,-77
910,-76
911,-75
912,-73
913,-72
914,-71
915,-70
916,-69
917,-67
918,-66
919,-65
920,-63
921,-62
922,-61
923,-60
924,-60
925,-59
926,-58
927,-58
928,-57
929,-56
930,-55
931,-54
932,-52
933,-51
934,-50
935,-48
936,-47
937,-46
938,-44
939,-43
940,-42
941,-41
942,-40
943,-38
944,-37
945,-35
946,-33
947,-31
948,-30
949,-28
950,-27
951,-26
952,-26
953,-26
954,-25
955,-25
956,-25
957,-24
958,-23
959,-22
960,-20
961,-18
962,-16
963,-14
964,-11
965,-9
966,-7
967,-5
968,-3
969,-2
970,0
971,0
972,1
973,3
974,4
975,5
976,7
977,8
978,9
979,9
980,9
981,9
982,9
983,8
984,8
985,7
986,7
987,6
988,5
989,3
990,2
991,1
992,-1
993,-7
994,-19
995,-26
996,-30
997,-34
998,-37
999,-40
1000,-42
1001,-44
1002,-44
1003,-45
1004,-45
1005,-45
1006,-46
1007,-46
1008,-46
1009,-46
1010,-46
1011,-46
1012,-45
1013,-46
1014,-46
1015,-45
1016,-45
1017,-44
1018,-41
1019,-38
1020,-34
1021,-18
1022,2
