,0
0,37
1,38
2,38
3,39
4,39
5,40
6,41
7,42
8,43
9,44
10,45
11,46
12,47
13,49
14,49
15,50
16,52
17,54
18,56
19,57
20,57
21,54
22,48
23,40
24,31
25,24
26,17
27,11
28,4
29,-1
30,-7
31,-13
32,-19
33,-24
34,-29
35,-35
36,-40
37,-44
38,-46
39,-48
40,-50
41,-51
42,-53
43,-55
44,-57
45,-59
46,-61
47,-64
48,-66
49,-68
50,-70
51,-71
52,-72
53,-72
54,-72
55,-72
56,-70
57,-69
58,-68
59,-67
60,-67
61,-66
62,-66
63,-66
64,-66
65,-65
66,-65
67,-64
68,-63
69,-62
70,-60
71,-59
72,-57
73,-56
74,-55
75,-54
76,-54
77,-54
78,-54
79,-54
80,-55
81,-54
82,-55
83,-55
84,-53
85,-51
86,-51
87,-57
88,-65
89,-71
90,-78
91,-84
92,-89
93,-88
94,-82
95,-74
96,-67
97,-63
98,-59
99,-53
100,-48
101,-42
102,-38
103,-35
104,-34
105,-33
106,-32
107,-32
108,-33
109,-35
110,-39
111,-42
112,-45
113,-46
114,-48
115,-50
116,-54
117,-60
118,-66
119,-68
120,-64
121,-56
122,-49
123,-44
124,-40
125,-35
126,-31
127,-28
128,-28
129,-31
130,-35
131,-39
132,-42
133,-44
134,-47
135,-50
136,-53
137,-56
138,-59
139,-61
140,-62
141,-62
142,-62
143,-60
144,-58
145,-55
146,-52
147,-49
148,-46
149,-43
150,-40
151,-38
152,-37
153,-35
154,-33
155,-31
156,-30
157,-28
158,-27
159,-27
160,-26
161,-25
162,-24
163,-22
164,-20
165,-19
166,-17
167,-15
168,-13
169,-11
170,-9
171,-7
172,-6
173,-5
174,-3
175,-1
176,0
177,1
178,3
179,4
180,5
181,6
182,7
183,7
184,6
185,3
186,0
187,-5
188,-10
189,-14
190,-18
191,-23
192,-29
193,-37
194,-44
195,-47
196,-46
197,-44
198,-40
199,-36
200,-32
201,-29
202,-26
203,-23
204,-19
205,-15
206,-10
207,-6
208,1
209,12
210,54
211,148
212,262
213,391
214,527
215,658
216,745
217,751
218,689
219,508
220,272
221,39
222,-139
223,-218
224,-225
225,-179
226,-109
227,-71
228,-66
229,-62
230,-59
231,-56
232,-54
233,-53
234,-53
235,-52
236,-51
237,-50
238,-48
239,-46
240,-44
241,-43
242,-40
243,-38
244,-34
245,-31
246,-28
247,-25
248,-23
249,-21
250,-19
251,-16
252,-14
253,-12
254,-10
255,-8
256,-5
257,-3
258,0
259,0
260,1
261,2
262,1
263,1
264,1
265,2
266,2
267,3
268,4
269,5
270,8
271,12
272,16
273,19
274,23
275,26
276,29
277,33
278,40
279,50
280,57
281,60
282,58
283,52
284,44
285,38
286,33
287,28
288,22
289,15
290,9
291,6
292,5
293,7
294,11
295,15
296,21
297,26
298,32
299,41
300,51
301,61
302,70
303,78
304,88
305,100
306,110
307,111
308,110
309,108
310,107
311,106
312,105
313,105
314,104
315,103
316,101
317,98
318,95
319,91
320,88
321,83
322,79
323,71
324,58
325,48
326,40
327,37
328,34
329,33
330,31
331,30
332,28
333,27
334,26
335,24
336,23
337,20
338,18
339,16
340,13
341,11
342,7
343,4
344,0
345,-3
346,-10
347,-27
348,-34
349,-37
350,-41
351,-45
352,-42
353,-22
354,-13
355,-8
356,-3
357,0
358,4
359,7
360,8
361,9
362,9
363,9
364,9
365,10
366,9
367,8
368,7
369,5
370,4
371,3
372,2
373,1
374,0
375,-1
376,-2
377,-2
378,-1
379,-1
380,0
381,0
382,2
383,5
384,8
385,12
386,15
387,18
388,25
389,30
390,29
391,25
392,20
393,18
394,17
395,16
396,16
397,16
398,15
399,14
400,13
401,12
402,11
403,11
404,12
405,12
406,12
407,12
408,11
409,11
410,10
411,10
412,9
413,7
414,6
415,5
416,4
417,3
418,2
419,2
420,2
421,2
422,2
423,1
424,0
425,-1
426,-3
427,-4
428,-5
429,-4
430,-4
431,-3
432,-2
433,0
434,1
435,5
436,8
437,11
438,12
439,14
440,16
441,18
442,20
443,21
444,20
445,17
446,12
447,7
448,3
449,0
450,-2
451,-6
452,-10
453,-13
454,-15
455,-17
456,-18
457,-19
458,-19
459,-18
460,-16
461,-14
462,-12
463,-10
464,-8
465,-6
466,-6
467,-5
468,-4
469,-3
470,-1
471,0
472,3
473,6
474,7
475,6
476,5
477,4
478,3
479,1
480,0
481,-2
482,-4
483,-6
484,-6
485,-4
486,-2
487,0
488,2
489,4
490,8
491,11
492,13
493,13
