,0
0,274
1,249
2,209
3,171
4,133
5,95
6,54
7,11
8,-29
9,-69
10,-108
11,-149
12,-182
13,-210
14,-239
15,-256
16,-265
17,-272
18,-276
19,-277
20,-273
21,-265
22,-255
23,-244
24,-233
25,-220
26,-208
27,-199
28,-191
29,-186
30,-182
31,-179
32,-177
33,-175
34,-174
35,-173
36,-173
37,-173
38,-174
39,-175
40,-177
41,-178
42,-179
43,-182
44,-184
45,-188
46,-192
47,-195
48,-197
49,-197
50,-194
51,-190
52,-186
53,-182
54,-179
55,-175
56,-170
57,-165
58,-159
59,-152
60,-144
61,-137
62,-129
63,-121
64,-113
65,-105
66,-97
67,-89
68,-80
69,-69
70,-54
71,-33
72,-19
73,-10
74,-2
75,4
76,10
77,14
78,13
79,7
80,-2
81,-11
82,-17
83,-23
84,-29
85,-35
86,-41
87,-46
88,-50
89,-53
90,-55
91,-57
92,-59
93,-60
94,-60
95,-60
96,-60
97,-61
98,-62
99,-63
100,-64
101,-64
102,-64
103,-64
104,-64
105,-63
106,-62
107,-59
108,-56
109,-52
110,-48
111,-44
112,-41
113,-37
114,-34
115,-30
116,-27
117,-23
118,-19
119,-14
120,-10
121,-5
122,-1
123,2
124,5
125,7
126,9
127,10
128,11
129,13
130,14
131,15
132,17
133,19
134,21
135,23
136,25
137,26
138,25
139,24
140,20
141,16
142,11
143,6
144,0
145,-3
146,-7
147,-12
148,-16
149,-20
150,-23
151,-25
152,-26
153,-25
154,-23
155,-21
156,-19
157,-18
158,-17
159,-17
160,-17
161,-15
162,-14
163,-12
164,-10
165,-9
166,-8
167,-7
168,-5
169,-4
170,-3
171,-3
172,-3
173,-2
174,0
175,0
176,3
177,5
178,7
179,10
180,12
181,16
182,20
183,25
184,28
185,32
186,35
187,38
188,42
189,46
190,50
191,54
192,58
193,61
194,66
195,71
196,76
197,80
198,85
199,91
200,95
201,99
202,102
203,106
204,111
205,119
206,138
207,174
208,201
209,222
210,241
211,256
212,267
213,278
214,291
215,304
216,321
217,343
218,364
219,382
220,397
221,411
222,426
223,437
224,446
225,454
226,459
227,459
228,454
229,445
230,432
231,410
232,368
233,322
234,277
235,250
236,234
237,224
238,215
239,210
240,203
241,171
242,97
243,4
244,-62
245,-87
246,-87
247,-66
248,-44
249,-22
250,-25
251,-51
252,-63
253,-69
254,-74
255,-78
256,-81
257,-82
258,-83
259,-85
260,-87
261,-89
262,-92
263,-94
264,-96
265,-97
266,-98
267,-100
268,-101
269,-102
270,-102
271,-103
272,-104
273,-104
274,-106
275,-107
276,-109
277,-111
278,-115
279,-118
280,-122
281,-125
282,-128
283,-130
284,-132
285,-133
286,-132
287,-131
288,-128
289,-125
290,-121
291,-116
292,-111
293,-105
294,-99
295,-92
296,-83
297,-68
298,-51
299,-38
300,-28
301,-18
302,-8
303,2
304,13
305,23
306,33
307,47
308,64
309,83
310,96
311,106
312,114
313,118
314,115
315,105
316,92
317,77
318,57
319,46
320,39
321,36
322,34
323,31
324,28
325,27
326,26
327,25
328,24
329,23
330,23
331,23
332,23
333,23
334,22
335,22
336,21
337,20
338,19
339,18
340,16
341,15
342,15
343,16
344,17
345,18
346,18
347,19
348,20
349,21
350,22
351,23
352,23
353,23
354,23
355,23
356,25
357,25
358,26
359,25
360,25
361,25
362,25
363,25
364,25
365,24
366,23
367,22
368,21
369,22
370,22
371,23
372,23
373,22
374,20
375,18
376,17
377,14
378,11
379,8
380,4
381,2
382,0
383,-1
384,-3
385,-4
386,-5
387,-6
388,-8
389,-13
390,-19
391,-27
392,-33
393,-37
394,-37
395,-35
396,-31
397,-26
398,-21
399,-16
400,-12
401,-8
402,-4
403,0
404,2
405,4
406,6
407,8
408,10
409,11
410,11
411,10
412,8
413,7
414,5
415,4
416,2
417,0
418,-3
419,-5
420,-7
421,-8
422,-10
423,-13
424,-16
425,-19
426,-21
427,-20
428,-15
429,-8
430,0
431,8
432,18
433,33
434,49
435,64
436,82
437,104
438,132
439,162
440,192
441,223
442,256
443,286
444,311
445,327
446,338
447,344
448,349
449,353
450,356
451,358
452,360
453,361
454,361
455,359
456,355
457,348
458,340
459,331
460,320
461,305
462,279
463,257
464,237
465,214
466,186
467,161
468,127
469,87
470,49
471,7
472,-38
473,-89
474,-120
475,-136
476,-147
477,-153
478,-156
479,-157
480,-158
481,-160
482,-162
483,-165
484,-170
485,-174
486,-168
487,-156
488,-146
489,-135
490,-127
491,-126
492,-134
493,-145
494,-152
495,-160
496,-167
497,-172
498,-172
499,-168
500,-162
501,-157
502,-155
503,-152
504,-150
505,-148
506,-146
507,-143
508,-141
509,-139
510,-137
511,-136
512,-134
513,-133
514,-131
515,-130
516,-129
517,-128
518,-127
519,-125
520,-122
521,-119
522,-115
523,-111
524,-106
525,-101
526,-95
527,-88
528,-78
529,-68
530,-58
531,-50
532,-41
533,-31
534,-20
535,-5
536,17
537,32
538,41
539,48
540,55
541,60
542,63
543,62
544,51
545,36
546,23
547,16
548,9
549,2
550,-3
551,-9
552,-15
553,-20
554,-24
555,-27
556,-31
557,-34
558,-36
559,-36
560,-36
561,-36
562,-37
563,-38
564,-39
565,-41
566,-43
567,-45
568,-47
569,-51
570,-54
571,-57
572,-60
573,-61
574,-63
575,-64
576,-66
577,-69
578,-71
579,-72
580,-72
581,-70
582,-67
583,-65
584,-62
585,-59
586,-56
587,-52
588,-48
589,-45
590,-44
591,-45
592,-48
593,-53
594,-60
595,-68
596,-75
597,-82
598,-90
599,-98
600,-105
601,-109
602,-109
603,-106
604,-101
605,-97
606,-93
607,-90
608,-87
609,-83
610,-79
611,-75
612,-72
613,-69
614,-67
615,-65
616,-65
617,-65
618,-65
619,-66
620,-68
621,-70
622,-71
623,-72
624,-73
625,-74
626,-75
627,-76
628,-78
629,-79
630,-80
631,-80
632,-80
633,-78
634,-73
635,-65
636,-56
637,-45
638,-29
639,-16
640,-6
641,0
642,6
643,11
644,14
645,15
646,12
647,5
648,-3
649,-10
650,-15
651,-19
652,-24
653,-30
654,-34
655,-38
656,-42
657,-43
658,-43
659,-41
660,-38
661,-33
662,-28
663,-22
664,-16
665,-9
666,0
667,8
668,15
669,19
670,22
671,25
672,29
673,32
674,35
675,36
676,34
677,28
678,21
679,15
680,12
681,8
682,3
683,-1
684,-5
685,-8
686,-11
687,-12
688,-11
689,-10
690,-8
691,-5
692,-2
693,1
694,6
695,10
696,15
697,18
698,22
699,26
700,32
701,39
702,44
703,46
704,46
705,44
706,41
707,38
708,32
709,25
710,12
711,-10
712,-28
713,-40
714,-49
715,-54
716,-52
717,-44
718,-34
719,-26
720,-19
721,-12
722,-3
723,7
724,19
725,33
726,49
727,62
728,62
729,51
730,38
731,30
732,24
733,19
734,16
735,13
736,11
737,9
738,8
739,7
740,6
741,6
742,6
743,7
744,7
745,8
746,8
747,8
748,8
749,7
750,6
751,7
752,7
753,8
754,9
755,10
756,11
757,11
758,12
759,11
760,10
761,10
762,10
763,11
764,13
765,14
766,16
767,17
768,19
769,21
770,23
771,26
772,28
773,30
774,32
775,34
776,36
777,37
778,38
779,39
780,39
781,39
782,39
783,38
784,38
785,37
786,37
787,37
788,36
789,36
790,36
791,36
792,35
793,34
794,32
795,31
796,30
797,28
798,27
799,25
800,22
801,20
802,18
803,17
804,15
805,14
806,14
807,13
808,13
809,14
810,14
811,14
812,14
813,13
814,12
815,11
816,10
817,9
818,7
819,4
820,1
821,0
822,-1
823,-3
824,-5
825,-9
826,-14
827,-27
828,-34
829,-38
830,-41
831,-45
832,-47
833,-42
834,-31
835,-23
836,-15
837,-7
838,-1
839,3
840,8
841,11
842,13
843,15
844,17
845,19
846,20
847,22
848,23
849,25
850,27
851,29
852,30
853,30
854,30
855,31
856,32
857,35
858,39
859,48
860,47
861,32
862,19
863,7
864,0
865,0
866,-1
867,-3
868,-5
869,4
870,35
871,73
872,115
873,141
874,161
875,176
876,190
877,209
878,233
879,277
880,329
881,384
882,420
883,432
884,434
885,431
886,429
887,427
888,425
889,422
890,415
891,403
892,383
893,352
894,327
895,307
896,287
897,262
898,230
899,197
900,167
901,140
902,113
903,88
904,62
905,34
906,7
907,-20
908,-48
909,-79
910,-105
911,-113
912,-115
913,-117
914,-119
915,-121
916,-123
917,-124
918,-126
919,-127
920,-128
921,-130
922,-131
923,-131
924,-131
925,-131
926,-130
927,-130
928,-130
929,-130
930,-130
931,-131
932,-131
933,-131
934,-131
935,-130
936,-129
937,-128
938,-127
939,-126
940,-125
941,-124
942,-122
943,-120
944,-118
945,-116
946,-114
947,-111
948,-107
949,-104
950,-100
951,-97
952,-94
953,-90
954,-85
955,-81
956,-76
957,-72
958,-67
959,-63
960,-59
961,-54
962,-49
963,-44
964,-39
965,-33
966,-23
967,-6
968,6
969,22
970,45
971,62
972,71
973,78
974,83
975,86
976,89
977,91
978,94
979,96
980,97
981,95
982,90
983,83
984,74
985,60
986,47
987,37
988,29
989,23
990,21
991,19
992,17
993,14
994,14
995,20
996,31
997,37
998,42
999,46
1000,50
1001,53
1002,54
1003,54
1004,51
1005,48
1006,44
1007,41
1008,38
1009,34
1010,30
1011,26
1012,23
1013,23
1014,25
1015,27
1016,30
1017,34
1018,40
1019,49
1020,38
1021,29
1022,23
1023,18
1024,12
1025,7
1026,2
1027,-8
1028,-24
1029,-32
1030,-37
1031,-41
1032,-43
1033,-44
1034,-42
1035,-38
1036,-33
1037,-30
1038,-27
1039,-24
1040,-22
1041,-19
1042,-15
1043,-12
1044,-10
1045,-9
1046,-8
1047,-7
1048,-7
1049,-8
1050,-9
1051,-11
1052,-14
1053,-17
1054,-20
1055,-22
1056,-25
1057,-28
1058,-36
1059,-42
1060,-46
1061,-48
1062,-52
1063,-56
1064,-59
1065,-56
1066,-51
1067,-43
1068,-33
1069,-22
1070,-8
1071,5
1072,13
1073,19
1074,17
1075,6
1076,-2
1077,-10
1078,-17
1079,-25
1080,-32
1081,-40
1082,-51
1083,-51
1084,-43
1085,-37
1086,-30
1087,-27
1088,-32
1089,-39
1090,-44
1091,-48
1092,-52
1093,-55
1094,-56
1095,-56
1096,-55
1097,-52
1098,-48
1099,-43
1100,-33
1101,-19
1102,-14
1103,-12
1104,-10
1105,-9
1106,-8
1107,-7
1108,-4
1109,-2
1110,0
1111,2
1112,5
1113,9
1114,17
1115,37
1116,56
1117,71
1118,85
1119,104
1120,127
1121,149
1122,173
1123,194
1124,210
1125,223
1126,235
1127,246
1128,256
1129,263
1130,269
1131,274
1132,279
1133,283
1134,287
1135,293
1136,296
1137,291
1138,281
1139,265
1140,245
1141,227
1142,205
1143,180
1144,154
1145,128
1146,102
1147,76
1148,53
1149,20
1150,-16
1151,-52
1152,-87
1153,-119
1154,-131
1155,-141
1156,-149
1157,-155
1158,-161
1159,-167
1160,-174
1161,-181
1162,-180
1163,-167
1164,-148
1165,-124
1166,-96
1167,-82
1168,-79
1169,-76
1170,-77
1171,-88
1172,-103
1173,-124
1174,-141
1175,-153
1176,-156
1177,-158
1178,-160
1179,-150
1180,-142
1181,-136
1182,-132
1183,-130
1184,-129
1185,-130
1186,-131
1187,-131
1188,-133
1189,-135
1190,-133
1191,-120
1192,-107
1193,-91
1194,-76
1195,-67
1196,-62
1197,-58
1198,-54
1199,-50
1200,-47
1201,-44
