,0
0,104
1,106
2,107
3,109
4,109
5,109
6,109
7,107
8,106
9,103
10,100
11,95
12,86
13,78
14,71
15,66
16,59
17,50
18,37
19,19
20,7
21,0
22,-4
23,-7
24,-9
25,-10
26,-10
27,-11
28,-12
29,-13
30,-14
31,-16
32,-18
33,-19
34,-21
35,-22
36,-23
37,-25
38,-26
39,-26
40,-26
41,-26
42,-27
43,-27
44,-25
45,-24
46,-21
47,-19
48,-16
49,-13
50,-10
51,-6
52,1
53,8
54,8
55,6
56,2
57,0
58,-1
59,-3
60,-5
61,-7
62,-9
63,-12
64,-16
65,-22
66,-22
67,-11
68,-2
69,4
70,11
71,16
72,21
73,25
74,29
75,33
76,34
77,32
78,27
79,22
80,17
81,12
82,7
83,2
84,-3
85,-9
86,-16
87,-25
88,-30
89,-28
90,-23
91,-21
92,-20
93,-18
94,-16
95,-15
96,-14
97,-13
98,-13
99,-13
100,-12
101,-13
102,-13
103,-15
104,-16
105,-17
106,-19
107,-20
108,-21
109,-23
110,-27
111,-30
112,-30
113,-25
114,-18
115,-6
116,11
117,44
118,81
119,118
120,148
121,159
122,158
123,142
124,98
125,22
126,-65
127,-151
128,-222
129,-271
130,-293
131,-292
132,-268
133,-215
134,-150
135,-90
136,-45
137,-23
138,-14
139,-9
140,-6
141,-4
142,-1
143,2
144,5
145,8
146,11
147,14
148,15
149,17
150,18
151,20
152,21
153,22
154,22
155,23
156,24
157,26
158,29
159,30
160,32
161,32
162,33
163,34
164,35
165,36
166,37
167,38
168,39
169,41
170,43
171,45
172,47
173,49
174,51
175,53
176,55
177,57
178,59
179,61
180,63
181,64
182,66
183,69
184,71
185,74
186,77
187,80
188,82
189,85
190,88
191,90
192,92
193,94
194,97
195,100
196,102
197,104
198,104
199,101
200,97
201,91
202,86
203,80
204,73
205,66
206,59
207,54
208,49
209,44
210,36
211,26
212,17
213,9
214,5
215,3
216,0
217,-2
218,-4
219,-6
220,-8
221,-9
222,-10
223,-10
224,-10
225,-9
226,-8
227,-7
228,-5
229,-4
230,-4
231,-3
232,-2
233,-2
234,-1
235,-1
236,-1
237,0
238,0
239,1
240,3
241,5
242,6
