,0
0,226
1,227
2,229
3,231
4,233
5,235
6,236
7,237
8,238
9,238
10,238
11,239
12,239
13,240
14,240
15,241
16,241
17,242
18,242
19,242
20,241
21,241
22,241
23,242
24,242
25,242
26,242
27,241
28,240
29,240
30,239
31,238
32,238
33,237
34,237
35,237
36,236
37,235
38,235
39,235
40,235
41,236
42,236
43,236
44,235
45,235
46,234
47,234
48,234
49,233
50,232
51,232
52,232
53,232
54,231
55,231
56,230
57,229
58,228
59,227
60,225
61,224
62,223
63,222
64,221
65,219
66,217
67,214
68,211
69,207
70,203
71,201
72,198
73,197
74,194
75,192
76,188
77,182
78,171
79,164
80,159
81,155
82,152
83,150
84,148
85,147
86,147
87,150
88,153
89,158
90,164
91,172
92,183
93,194
94,206
95,215
96,224
97,230
98,233
99,233
100,234
101,234
102,235
103,235
104,236
105,236
106,235
107,234
108,231
109,227
110,221
111,216
112,209
113,198
114,188
115,178
116,168
117,156
118,145
119,140
120,138
121,136
122,135
123,133
124,132
125,131
126,130
127,125
128,106
129,49
130,-42
131,-174
132,-344
133,-542
134,-752
135,-945
136,-1091
137,-1152
138,-1095
139,-927
140,-678
141,-391
142,-133
143,52
144,142
145,173
146,168
147,149
148,111
149,87
150,66
151,51
152,42
153,36
154,34
155,32
156,30
157,27
158,24
159,21
160,17
161,13
162,10
163,7
164,3
165,0
166,-2
167,-5
168,-6
169,-8
170,-9
171,-11
172,-13
173,-14
174,-16
175,-17
176,-19
177,-21
178,-23
179,-25
180,-28
181,-32
182,-37
183,-43
184,-48
185,-52
186,-57
187,-62
188,-67
189,-72
190,-78
191,-84
192,-91
193,-98
194,-106
195,-114
196,-121
197,-127
198,-135
199,-145
200,-156
201,-168
202,-180
203,-192
204,-202
205,-210
206,-217
207,-225
208,-230
209,-233
210,-236
211,-238
212,-241
213,-243
214,-244
215,-245
216,-245
217,-246
218,-244
219,-241
220,-237
221,-232
222,-226
223,-219
224,-204
225,-193
226,-178
227,-160
228,-142
229,-123
230,-107
231,-96
232,-86
233,-77
234,-66
235,-55
236,-49
237,-46
238,-44
239,-42
240,-40
241,-39
242,-39
243,-38
244,-37
245,-37
246,-37
247,-37
248,-39
249,-40
250,-41
251,-42
252,-43
253,-45
254,-47
255,-49
256,-51
257,-53
258,-55
259,-56
260,-58
261,-59
262,-61
263,-62
264,-63
265,-63
266,-64
267,-64
268,-63
269,-62
270,-61
271,-61
272,-61
273,-62
274,-64
275,-66
276,-68
277,-68
278,-68
279,-66
280,-65
281,-64
282,-63
283,-61
284,-60
285,-58
286,-55
287,-52
288,-49
289,-46
290,-44
291,-42
292,-42
293,-43
294,-43
295,-41
296,-40
297,-40
298,-39
299,-37
300,-36
301,-35
302,-34
303,-35
304,-36
305,-36
306,-36
307,-38
308,-40
309,-42
310,-44
311,-47
312,-50
313,-54
314,-58
315,-64
316,-68
317,-72
318,-75
319,-78
320,-80
321,-84
322,-90
323,-99
324,-109
325,-119
326,-124
327,-127
328,-129
329,-132
330,-135
331,-139
332,-141
333,-143
334,-143
335,-141
336,-138
337,-133
338,-129
339,-124
340,-119
341,-114
342,-106
343,-98
344,-93
345,-88
346,-84
347,-80
348,-77
349,-74
350,-73
351,-74
352,-77
353,-83
354,-89
355,-96
356,-103
357,-109
358,-116
359,-124
360,-129
361,-133
362,-134
363,-135
364,-137
365,-137
366,-136
367,-134
368,-130
369,-124
370,-112
371,-101
372,-90
373,-89
374,-96
375,-117
376,-175
377,-270
378,-405
379,-578
380,-776
381,-980
382,-1166
383,-1298
384,-1343
385,-1275
386,-1096
387,-836
388,-547
389,-285
390,-94
391,15
392,37
393,36
394,6
395,-27
396,-50
397,-65
398,-71
399,-75
400,-74
401,-72
402,-72
403,-71
404,-70
405,-68
406,-67
407,-66
408,-66
409,-66
410,-67
411,-68
412,-69
413,-72
414,-76
415,-79
416,-81
417,-84
418,-85
419,-86
420,-86
421,-88
422,-89
423,-91
424,-93
425,-94
426,-95
427,-95
428,-95
429,-96
430,-97
431,-98
432,-100
433,-101
434,-102
435,-104
436,-105
437,-108
438,-112
439,-120
440,-128
441,-135
442,-141
443,-147
444,-151
445,-155
446,-159
447,-163
448,-168
449,-172
450,-176
