,0
0,-64
1,-67
2,-70
3,-71
4,-67
5,-60
6,-52
7,-41
8,-35
9,-31
10,-29
11,-27
12,-25
13,-23
14,-21
15,-19
16,-17
17,-14
18,-9
19,9
20,60
21,136
22,238
23,369
24,525
25,696
26,866
27,995
28,1048
29,997
30,847
31,623
32,369
33,127
34,-63
35,-168
36,-193
37,-192
38,-161
39,-126
40,-93
41,-78
42,-71
43,-67
44,-65
45,-65
46,-68
47,-71
48,-72
49,-74
50,-75
51,-76
52,-76
53,-77
54,-78
55,-78
56,-79
57,-79
58,-79
59,-78
60,-76
61,-75
62,-73
63,-71
64,-70
65,-68
66,-66
67,-62
68,-57
69,-51
70,-44
71,-38
72,-32
73,-28
74,-23
75,-19
76,-15
77,-12
78,-10
79,-6
80,-2
81,1
82,5
83,9
84,13
85,16
86,18
87,21
88,23
89,26
90,30
91,33
92,36
93,41
94,48
95,61
96,70
97,82
98,98
99,115
100,131
101,146
102,164
103,176
104,183
105,188
106,193
107,196
108,199
109,202
110,204
111,206
112,208
113,209
114,210
115,209
116,206
117,203
118,199
119,194
120,187
121,177
122,168
123,160
124,148
125,132
126,115
127,98
128,83
129,71
130,59
131,48
132,36
133,22
134,9
135,-1
136,-11
137,-19
138,-25
139,-29
140,-32
141,-34
142,-36
143,-37
144,-38
145,-37
146,-36
147,-33
148,-30
149,-27
150,-24
151,-21
152,-18
153,-16
154,-13
155,-10
156,-8
157,-7
158,-5
159,-4
160,-3
161,-3
162,-3
163,-4
164,-5
165,-6
166,-7
167,-9
168,-10
169,-11
170,-12
171,-14
172,-15
173,-17
174,-19
175,-21
176,-23
177,-25
178,-26
179,-28
180,-30
181,-33
182,-36
183,-40
184,-47
185,-60
186,-71
187,-79
188,-84
189,-89
190,-94
191,-99
192,-104
193,-110
194,-116
195,-125
196,-132
197,-139
198,-143
199,-147
200,-149
201,-152
202,-153
203,-153
204,-153
205,-151
206,-148
207,-144
208,-141
209,-139
210,-137
211,-135
212,-133
213,-130
214,-127
215,-125
216,-123
217,-121
218,-119
219,-116
220,-114
221,-111
222,-109
223,-107
224,-106
225,-104
226,-101
227,-98
228,-96
229,-94
230,-92
231,-90
232,-89
233,-88
234,-88
235,-88
236,-90
237,-92
238,-94
239,-95
240,-97
241,-99
242,-101
243,-103
244,-105
245,-107
246,-110
247,-113
248,-116
249,-119
250,-121
251,-122
252,-121
253,-119
254,-116
255,-113
256,-110
257,-106
258,-101
259,-95
260,-90
261,-85
262,-80
263,-73
264,-63
265,-51
266,-38
267,-26
268,-15
269,-9
270,-4
271,-1
272,0
273,0
274,-1
275,-5
276,-10
277,-16
278,-23
279,-33
280,-41
281,-46
282,-48
283,-49
284,-50
285,-52
286,-54
287,-56
288,-58
289,-60
290,-61
291,-61
292,-61
293,-61
294,-61
295,-60
296,-58
297,-57
298,-55
299,-53
300,-51
301,-49
302,-47
303,-32
304,9
305,75
306,171
307,297
308,449
309,615
310,780
311,904
312,950
313,897
314,746
315,520
316,257
317,15
318,-171
319,-279
320,-293
321,-285
322,-230
323,-174
324,-127
325,-96
326,-86
327,-83
328,-82
329,-81
330,-81
331,-80
332,-79
333,-78
334,-78
335,-77
336,-75
337,-73
338,-71
339,-69
