,0
0,679
1,807
2,926
3,1033
4,1120
5,1150
6,1142
7,1109
8,1089
9,1087
10,1097
11,1125
12,1189
13,1255
14,1285
15,1305
16,1316
17,1307
18,1279
19,1225
20,1163
21,1104
22,1044
23,980
24,917
25,881
26,852
27,831
28,816
29,803
30,788
31,765
32,750
33,741
34,733
35,726
36,719
37,714
38,708
39,700
40,691
41,681
42,673
43,666
44,661
45,657
46,654
47,651
48,646
49,642
50,638
51,633
52,627
53,617
54,600
55,584
56,571
57,562
58,553
59,544
60,535
61,527
62,520
63,513
64,505
65,497
66,488
67,477
68,464
69,451
70,439
71,430
72,422
73,416
74,409
75,403
76,397
77,391
78,383
79,373
80,364
81,356
82,352
83,350
84,348
85,347
86,346
87,345
88,343
89,341
90,338
91,335
92,333
93,331
94,328
95,326
96,323
97,319
98,313
99,305
100,294
101,285
102,277
103,268
104,251
105,224
106,205
107,194
108,182
109,169
110,154
111,137
112,120
113,107
114,98
115,89
116,76
117,63
118,55
119,47
120,41
121,35
122,30
123,25
124,21
125,19
126,15
127,11
128,3
129,-10
130,-25
131,-32
132,-35
133,-39
134,-42
135,-45
136,-48
137,-51
138,-55
139,-58
140,-62
141,-66
142,-71
143,-76
144,-82
145,-89
146,-97
147,-106
148,-115
149,-123
150,-130
151,-136
152,-141
153,-146
154,-151
155,-154
156,-158
157,-161
158,-164
159,-167
160,-171
161,-175
162,-179
163,-182
164,-185
165,-191
166,-201
167,-214
168,-230
169,-237
170,-242
171,-246
172,-251
173,-255
174,-258
175,-260
176,-261
177,-261
178,-261
179,-260
180,-259
181,-258
182,-256
183,-254
184,-253
185,-251
186,-249
187,-247
188,-245
189,-242
190,-240
191,-239
192,-239
193,-238
194,-238
195,-239
196,-242
197,-246
198,-251
199,-256
200,-262
201,-268
202,-276
203,-292
204,-301
205,-306
206,-310
207,-313
208,-316
209,-318
210,-320
211,-321
212,-321
213,-321
214,-320
215,-318
216,-314
217,-309
218,-301
219,-293
220,-277
221,-248
222,-205
223,-157
224,-94
225,-24
226,39
227,78
228,92
229,97
230,91
231,75
232,30
233,-19
234,-75
235,-136
236,-193
237,-227
238,-251
239,-265
240,-273
241,-275
242,-276
243,-278
244,-280
245,-282
246,-281
247,-273
248,-264
249,-260
250,-258
251,-255
252,-253
253,-249
254,-246
255,-244
256,-242
257,-241
258,-240
259,-239
260,-239
261,-239
262,-238
263,-238
264,-237
265,-235
266,-233
267,-230
268,-227
269,-225
270,-222
271,-219
272,-217
273,-215
274,-213
275,-210
276,-205
277,-198
278,-191
279,-185
280,-180
281,-175
282,-171
283,-166
284,-161
285,-156
286,-151
287,-146
288,-142
289,-136
290,-130
291,-123
292,-116
293,-109
294,-102
295,-96
296,-90
297,-84
298,-77
299,-71
300,-64
301,-57
302,-51
303,-45
304,-38
305,-32
306,-25
307,-18
308,-8
309,-1
310,-1
311,-7
312,-15
313,-24
314,-32
315,-41
316,-53
317,-67
318,-78
319,-88
320,-98
321,-103
322,-105
323,-106
324,-107
325,-108
326,-111
327,-113
328,-112
329,-107
330,-101
331,-98
332,-96
333,-95
334,-93
335,-92
336,-90
337,-88
338,-87
339,-86
340,-86
341,-86
342,-87
343,-88
344,-88
345,-89
346,-90
347,-92
348,-93
349,-93
350,-93
351,-93
352,-93
353,-94
354,-95
355,-95
356,-95
357,-95
358,-94
359,-94
360,-94
361,-94
362,-95
363,-96
364,-97
365,-97
366,-98
367,-98
368,-98
369,-99
370,-99
371,-99
372,-99
373,-100
374,-101
375,-104
376,-107
377,-109
378,-110
379,-107
380,-103
381,-98
382,-94
383,-89
384,-83
385,-77
386,-71
387,-63
388,-55
389,-49
390,-44
391,-40
392,-37
393,-34
394,-31
395,-28
396,-24
397,-20
398,-15
399,-11
400,-8
401,-5
402,-2
403,2
404,10
405,17
406,20
407,22
408,23
409,26
410,29
411,31
412,31
413,24
414,15
415,6
416,1
417,-4
418,-9
419,-15
420,-20
421,-24
422,-28
423,-30
424,-31
425,-31
426,-31
427,-30
428,-28
429,-26
430,-23
431,-19
432,-15
433,-9
434,2
435,29
436,74
437,135
438,207
439,278
440,333
441,352
442,353
443,345
444,323
445,279
446,224
447,158
448,85
449,19
450,-5
451,-7
452,-11
453,-15
454,-18
455,-19
456,-21
457,-23
458,-24
459,-25
460,-26
461,-26
462,-25
463,-24
464,-24
465,-25
466,-26
467,-28
468,-29
469,-30
470,-32
471,-34
472,-36
473,-36
474,-37
475,-37
476,-38
477,-39
478,-39
479,-39
480,-38
481,-39
482,-40
483,-42
484,-44
485,-44
486,-41
487,-35
488,-29
489,-23
490,-19
491,-15
492,-11
493,-6
494,-2
495,0
496,4
497,7
498,10
499,14
500,17
501,20
502,24
503,28
504,34
505,41
506,48
507,55
508,62
509,70
510,78
511,84
512,89
513,93
514,97
515,100
516,104
517,106
518,108
519,108
520,107
521,105
522,101
523,97
524,93
525,88
526,82
527,75
528,67
529,58
530,51
531,45
532,41
533,36
534,32
535,30
536,28
537,26
538,25
539,23
540,22
541,22
542,22
543,22
544,22
545,23
546,23
547,24
548,25
549,26
550,28
551,29
552,30
553,31
554,32
555,33
556,34
557,35
558,35
559,35
