,0
0,-17
1,-16
2,-15
3,-13
4,-11
5,-9
6,-8
7,-7
8,-6
9,-7
10,-9
11,-10
12,-12
13,-13
14,-14
15,-15
16,-15
17,-15
18,-14
19,-13
20,-11
21,-9
22,-8
23,-7
24,-8
25,-8
26,-9
27,-10
28,-12
29,-13
30,-14
31,-14
32,-14
33,-13
34,-11
35,-9
36,-7
37,-5
38,-3
39,-1
40,0
41,1
42,2
43,3
44,3
45,4
46,6
47,8
48,11
49,14
50,17
51,22
52,28
53,33
54,39
55,44
56,49
57,53
58,57
59,60
60,62
61,62
62,62
63,60
64,57
65,52
66,48
67,42
68,36
69,30
70,24
71,18
72,12
73,6
74,1
75,-3
76,-7
77,-12
78,-17
79,-23
80,-28
81,-33
82,-38
83,-42
84,-46
85,-50
86,-53
87,-55
88,-56
89,-57
90,-57
91,-57
92,-57
93,-58
94,-59
95,-60
96,-63
97,-71
98,-78
99,-82
100,-78
101,-65
102,-42
103,26
104,112
105,223
106,351
107,484
108,611
109,718
110,794
111,821
112,820
113,783
114,681
115,505
116,295
117,77
118,-113
119,-214
120,-245
121,-263
122,-272
123,-272
124,-265
125,-251
126,-233
127,-209
128,-172
129,-137
130,-124
131,-116
132,-109
133,-103
134,-99
135,-96
136,-93
137,-90
138,-88
139,-86
140,-84
141,-82
142,-80
143,-77
144,-75
145,-72
146,-69
147,-66
148,-62
149,-59
150,-56
151,-52
152,-49
153,-45
154,-42
155,-38
156,-36
157,-33
158,-31
159,-29
160,-27
161,-24
162,-22
163,-20
164,-18
165,-17
166,-15
167,-12
168,-10
169,-8
170,-6
171,-5
172,-4
173,-4
174,-2
175,0
176,1
177,2
178,2
179,3
180,4
181,5
182,7
183,7
184,7
185,7
186,6
187,5
188,4
189,3
190,1
191,0
192,-2
193,-4
194,-5
195,-5
196,-6
197,-7
198,-8
199,-9
200,-10
201,-11
202,-12
203,-13
204,-15
205,-16
206,-17
207,-18
208,-18
209,-17
210,-17
211,-15
212,-14
213,-13
214,-11
215,-10
216,-8
217,-5
218,-1
219,4
220,13
221,24
222,37
223,66
224,119
225,165
226,212
227,257
228,302
229,347
230,381
231,398
232,410
233,416
234,407
235,386
236,354
237,308
238,282
239,266
240,255
241,251
242,256
243,267
244,281
245,294
246,310
247,323
248,323
