,0
0,-516
1,-632
2,-763
3,-897
4,-1008
5,-1062
6,-1082
7,-1089
8,-1085
9,-1075
10,-1067
11,-1059
12,-1054
13,-1055
14,-1062
15,-1071
16,-1078
17,-1084
18,-1092
19,-1099
20,-1109
21,-1119
22,-1130
23,-1141
24,-1152
25,-1163
26,-1175
27,-1197
28,-1227
29,-1244
30,-1254
31,-1263
32,-1271
33,-1279
34,-1293
35,-1317
36,-1345
37,-1373
38,-1400
39,-1426
40,-1450
41,-1476
42,-1495
43,-1505
44,-1516
45,-1532
46,-1559
47,-1645
48,-1843
49,-2088
50,-2303
51,-2466
52,-2638
53,-2874
54,-3178
55,-3531
56,-3911
57,-4231
58,-4378
59,-4392
60,-4320
61,-4179
62,-3976
63,-3654
64,-3206
65,-2705
66,-2225
67,-1800
68,-1456
69,-1249
70,-1195
71,-1176
72,-1170
73,-1172
74,-1177
75,-1182
76,-1187
77,-1194
78,-1205
79,-1240
80,-1319
81,-1404
82,-1486
83,-1568
84,-1645
85,-1684
86,-1697
87,-1675
88,-1611
89,-1520
90,-1407
91,-1278
92,-1150
93,-1039
94,-952
95,-886
96,-836
97,-822
98,-814
99,-805
100,-798
101,-790
102,-773
103,-746
104,-718
105,-692
106,-667
107,-640
108,-612
109,-580
110,-542
111,-508
112,-487
113,-474
114,-461
115,-446
116,-434
117,-425
118,-416
119,-409
120,-402
121,-395
122,-385
123,-371
124,-361
125,-357
126,-355
127,-353
128,-352
129,-351
130,-350
131,-350
132,-349
133,-348
134,-346
135,-345
136,-343
137,-342
138,-340
139,-338
140,-335
141,-332
142,-329
143,-324
144,-318
145,-306
146,-294
147,-286
148,-279
149,-266
150,-243
151,-221
152,-205
153,-188
154,-166
155,-138
156,-109
157,-77
158,-42
159,-10
160,19
161,45
162,68
163,93
164,119
165,148
166,179
167,206
168,224
169,238
170,253
171,271
172,298
173,330
174,359
175,380
176,397
177,414
178,436
179,465
180,498
181,524
182,534
183,538
184,540
185,543
186,545
187,547
188,551
189,556
190,560
191,566
192,571
193,577
194,584
195,594
196,611
197,623
198,626
199,627
200,628
201,629
202,631
203,632
204,633
205,633
206,632
207,631
208,629
209,628
210,627
211,625
212,623
213,621
214,620
215,618
216,616
217,613
218,609
219,605
220,600
221,594
222,587
223,575
224,554
225,540
226,533
227,528
228,524
229,520
230,517
231,515
232,515
233,517
234,521
235,525
236,530
237,537
238,545
239,558
240,565
241,569
242,573
243,576
244,579
245,580
246,576
247,568
248,559
249,553
250,548
251,543
252,538
253,533
254,528
255,525
256,522
257,518
258,513
259,501
260,476
261,450
262,420
263,395
264,379
265,365
266,353
267,340
268,328
269,316
270,305
271,296
272,290
273,285
274,280
275,275
276,270
277,265
278,261
279,256
280,252
281,248
282,243
283,239
284,234
285,227
286,212
287,183
288,157
289,138
290,123
291,104
292,74
293,54
294,45
295,38
296,32
297,29
298,28
299,29
300,32
301,37
302,43
303,48
304,54
305,63
306,74
307,85
308,97
309,107
310,115
311,123
312,131
313,138
314,145
315,151
316,157
317,163
318,169
319,173
320,176
321,178
322,180
323,181
324,182
325,183
326,184
327,185
328,186
329,188
330,189
331,191
332,193
333,195
334,195
335,195
336,194
337,192
338,191
339,190
340,187
341,185
342,181
343,175
344,169
345,141
346,86
347,3
348,-99
349,-206
350,-311
351,-403
352,-463
353,-483
354,-466
355,-414
356,-316
357,-199
358,-71
359,57
360,170
361,259
362,311
363,330
364,337
365,330
366,314
367,290
368,262
369,239
370,211
371,191
372,180
373,173
374,171
375,173
376,179
377,189
378,204
379,229
380,253
381,282
382,299
383,307
384,314
385,318
386,322
387,325
388,325
389,323
390,319
391,313
392,307
393,300
394,294
395,285
396,277
397,271
398,267
399,265
400,263
401,262
402,259
403,257
404,255
405,253
406,251
407,247
408,242
409,237
410,232
411,227
412,220
413,211
414,201
415,193
416,186
417,180
418,174
419,168
420,162
421,156
422,152
423,148
424,145
425,142
426,139
427,136
428,135
429,137
430,141
431,146
432,152
433,157
434,163
435,170
436,177
437,183
438,188
439,196
440,210
441,234
442,254
443,270
444,288
445,308
446,327
447,346
448,357
449,363
450,369
451,373
452,379
453,384
454,389
455,392
456,396
457,401
458,409
459,422
460,426
461,427
462,428
463,429
464,430
465,430
466,431
467,431
468,431
469,431
470,430
471,430
472,428
473,426
474,423
475,420
476,416
477,413
478,409
479,405
480,398
481,390
482,382
483,372
484,363
485,352
486,340
487,330
488,322
489,314
490,309
491,305
492,300
493,296
494,290
495,285
496,280
497,276
498,273
499,271
500,268
501,266
502,263
503,261
504,258
505,256
506,252
507,248
508,244
509,241
510,237
511,233
512,228
513,221
514,206
515,192
516,180
517,172
518,166
519,161
520,156
521,151
522,146
523,141
524,138
525,133
526,127
527,116
528,97
529,78
530,65
531,56
532,48
533,40
534,33
535,27
536,23
537,19
538,16
539,13
540,9
541,5
542,2
543,-1
544,-4
545,-8
546,-12
547,-17
548,-22
549,-26
550,-31
551,-37
552,-44
553,-51
554,-58
555,-65
556,-72
557,-78
558,-84
559,-90
560,-96
561,-102
562,-109
563,-115
564,-121
565,-127
566,-133
567,-138
568,-143
569,-148
570,-154
571,-160
572,-166
573,-171
574,-177
575,-182
576,-186
577,-191
578,-196
579,-201
580,-204
581,-204
582,-198
583,-190
584,-182
585,-176
586,-172
587,-167
588,-163
589,-158
590,-154
591,-149
592,-145
593,-141
594,-137
595,-135
596,-132
597,-128
598,-122
599,-113
600,-106
601,-103
602,-101
603,-97
604,-93
605,-94
606,-110
607,-150
608,-205
609,-281
610,-377
611,-495
612,-629
613,-769
614,-898
615,-983
616,-993
617,-959
618,-828
619,-649
620,-466
621,-310
622,-196
623,-138
624,-116
625,-114
626,-126
627,-135
628,-144
629,-150
630,-150
631,-143
632,-135
633,-129
634,-123
635,-119
636,-116
637,-115
638,-117
639,-123
640,-132
641,-141
642,-152
643,-167
644,-178
645,-185
646,-189
647,-191
648,-192
649,-193
650,-193
651,-193
652,-193
653,-193
654,-194
655,-196
656,-198
657,-200
658,-202
659,-205
660,-207
661,-210
662,-213
663,-218
664,-226
665,-242
666,-249
667,-252
668,-255
669,-257
670,-260
671,-263
672,-264
673,-265
674,-265
675,-265
676,-265
677,-265
678,-264
679,-262
680,-259
681,-257
682,-256
683,-255
684,-254
685,-253
686,-251
687,-250
688,-248
689,-247
690,-245
691,-243
692,-242
693,-240
694,-240
695,-239
696,-238
697,-237
698,-234
699,-232
700,-230
701,-228
702,-225
703,-222
704,-217
705,-211
706,-205
707,-199
708,-193
709,-186
710,-177
711,-169
712,-161
713,-153
714,-146
715,-140
716,-133
717,-127
718,-122
719,-119
720,-116
721,-114
722,-112
723,-110
724,-108
725,-106
726,-105
727,-103
728,-102
729,-99
730,-97
731,-95
732,-94
733,-94
734,-93
735,-91
736,-90
737,-88
738,-87
739,-85
740,-83
741,-80
742,-76
743,-73
744,-71
745,-71
746,-72
747,-74
748,-77
749,-80
750,-84
751,-87
752,-91
753,-94
754,-98
755,-103
756,-109
757,-114
758,-116
759,-115
760,-112
761,-106
762,-99
763,-84
764,-57
765,-40
766,-32
767,-26
768,-22
769,-16
770,-9
771,-2
772,5
773,13
774,23
775,34
776,43
777,53
778,62
779,68
780,73
781,77
782,80
783,82
784,85
785,87
786,88
787,90
788,91
789,91
790,89
791,86
792,84
793,80
794,75
795,71
796,67
797,63
798,59
799,56
800,54
801,51
802,48
803,45
804,44
805,43
806,45
807,47
808,51
809,56
810,60
811,64
812,67
813,71
814,75
815,78
816,81
817,82
818,81
819,80
820,78
821,77
822,75
823,73
824,71
825,68
826,65
827,61
828,58
829,56
830,57
831,59
832,63
833,69
834,77
835,87
836,104
837,123
838,132
839,136
840,139
841,141
842,143
843,145
844,147
845,149
846,151
847,154
848,157
849,159
850,161
851,164
852,166
853,169
854,172
855,175
856,180
857,186
858,191
859,193
860,192
861,187
862,178
863,164
864,120
865,53
866,-35
867,-147
868,-271
869,-393
870,-494
871,-549
872,-552
873,-507
874,-392
875,-230
876,-49
877,116
878,232
879,271
880,271
881,228
882,192
883,182
884,176
885,171
886,167
887,163
888,159
889,155
890,152
891,149
892,147
893,147
894,147
895,146
896,144
897,142
898,140
899,139
900,139
901,138
902,137
903,135
904,132
905,129
906,126
907,123
908,121
909,119
910,118
911,116
912,113
913,108
914,102
915,96
916,90
917,84
918,78
919,72
920,67
921,58
922,44
923,38
924,36
925,35
926,33
927,30
928,29
929,27
930,25
931,25
932,26
933,27
934,28
935,30
936,31
937,32
938,31
939,29
940,27
941,24
942,20
943,17
944,13
945,10
946,6
947,3
948,-4
949,-23
950,-31
951,-37
952,-42
953,-46
954,-49
955,-50
956,-47
957,-40
958,-31
959,-19
960,0
961,12
962,21
963,28
964,36
965,45
966,54
967,57
968,58
969,60
970,61
971,62
972,62
973,63
974,64
975,65
976,66
977,67
978,67
979,68
980,69
981,69
982,70
983,70
984,71
985,72
986,73
987,74
988,76
989,77
990,78
991,80
992,80
993,80
994,80
995,78
996,77
997,75
998,73
999,69
1000,66
1001,63
1002,60
1003,57
1004,49
1005,40
1006,33
1007,27
1008,21
1009,7
1010,-4
1011,-8
1012,-11
1013,-13
1014,-15
1015,-15
1016,-15
1017,-13
1018,-10
1019,-7
1020,-5
1021,-3
1022,-1
1023,0
1024,3
1025,5
1026,6
1027,8
1028,11
1029,13
1030,16
1031,19
1032,21
1033,24
1034,25
1035,27
1036,29
1037,31
1038,34
1039,35
1040,37
1041,38
1042,40
1043,43
1044,48
1045,48
1046,38
1047,28
1048,16
1049,0
1050,-11
1051,-19
1052,-24
1053,-30
1054,-34
1055,-39
1056,-42
1057,-46
1058,-49
1059,-52
1060,-55
1061,-59
1062,-62
1063,-66
1064,-71
1065,-76
1066,-80
1067,-85
1068,-89
1069,-94
1070,-99
1071,-103
1072,-106
1073,-108
1074,-107
1075,-105
1076,-103
1077,-100
1078,-98
1079,-94
1080,-88
1081,-86
1082,-91
1083,-104
1084,-124
1085,-150
1086,-171
1087,-187
1088,-200
1089,-210
1090,-219
1091,-223
1092,-217
1093,-207
1094,-200
1095,-194
1096,-189
1097,-184
1098,-180
1099,-176
1100,-173
1101,-170
1102,-167
1103,-164
1104,-161
1105,-158
1106,-157
1107,-156
1108,-155
1109,-155
1110,-153
1111,-152
1112,-151
1113,-150
1114,-149
1115,-145
1116,-160
1117,-203
1118,-271
1119,-366
1120,-480
1121,-604
1122,-727
1123,-833
1124,-887
1125,-906
1126,-882
1127,-807
1128,-663
1129,-479
1130,-288
1131,-132
1132,-34
1133,-8
1134,-11
1135,-49
1136,-74
1137,-80
1138,-84
1139,-90
