,0
0,80
1,77
2,72
3,66
4,58
5,48
6,38
7,27
8,15
9,1
10,-18
11,-33
12,-43
13,-60
14,-85
15,-99
16,-105
17,-111
18,-116
19,-120
20,-124
21,-127
22,-128
23,-130
24,-132
25,-135
26,-139
27,-146
28,-150
29,-147
30,-133
31,-119
32,-112
33,-106
34,-100
35,-94
36,-88
37,-84
38,-81
39,-80
40,-78
41,-77
42,-75
43,-74
44,-73
45,-73
46,-74
47,-73
48,-73
49,-72
50,-73
51,-74
52,-77
53,-83
54,-88
55,-93
56,-97
57,-100
58,-104
59,-107
60,-110
61,-112
62,-114
63,-116
64,-119
65,-121
66,-123
67,-124
68,-124
69,-124
70,-122
71,-120
72,-117
73,-113
74,-109
75,-105
76,-100
77,-97
78,-93
79,-87
80,-73
81,-64
82,-58
83,-53
84,-50
85,-46
86,-44
87,-42
88,-40
89,-38
90,-36
91,-35
92,-35
93,-35
94,-36
95,-36
96,-34
97,-32
98,-35
99,-49
100,-66
101,-74
102,-79
103,-84
104,-88
105,-92
106,-95
107,-99
108,-102
109,-105
110,-106
111,-108
112,-110
113,-112
114,-113
115,-113
116,-113
117,-112
118,-111
119,-110
120,-110
121,-110
122,-110
123,-110
124,-110
125,-111
126,-112
127,-114
128,-116
129,-117
130,-116
131,-113
132,-106
133,-98
134,-89
135,-69
136,-31
137,32
138,136
139,291
140,495
141,728
142,940
143,1044
144,1043
145,931
146,712
147,485
148,323
149,275
150,260
151,248
152,238
153,205
154,116
155,24
156,-49
157,-98
158,-115
159,-123
160,-122
161,-111
162,-95
163,-76
164,-53
165,-43
166,-39
167,-38
168,-36
169,-35
170,-33
171,-30
172,-28
173,-26
174,-24
175,-22
176,-19
177,-16
178,-13
179,-9
180,-5
181,1
182,13
183,38
184,64
185,82
186,95
187,105
188,111
189,114
190,117
191,117
192,118
193,119
194,120
195,122
196,124
197,126
198,125
199,124
200,121
201,119
202,117
203,114
204,108
205,107
206,115
207,122
208,129
209,127
210,109
211,90
212,70
213,49
214,30
215,14
216,4
217,-3
218,-14
219,-24
220,2
221,49
222,82
223,92
224,97
225,101
226,104
227,105
228,105
229,103
230,99
231,94
232,87
233,77
234,71
235,78
236,96
237,115
238,136
239,137
240,122
241,105
242,89
243,87
244,88
245,88
246,88
247,86
248,84
249,82
250,80
251,76
252,71
253,67
254,61
255,56
256,53
257,50
258,47
259,42
260,38
261,34
262,29
263,25
264,20
265,16
266,13
267,11
268,9
269,8
270,9
271,10
272,10
273,6
274,-2
275,-1
276,17
277,34
278,52
279,63
280,70
281,74
282,78
283,82
284,85
285,90
286,97
287,104
288,112
289,119
290,125
291,134
292,143
293,149
294,150
295,147
296,139
297,130
298,120
299,108
300,90
301,77
302,67
303,57
304,46
305,38
306,32
307,24
308,15
309,34
310,48
311,56
312,64
313,70
314,74
315,75
316,75
317,74
318,72
319,71
320,70
321,69
322,67
323,65
324,72
325,85
326,94
327,102
328,109
329,113
330,115
331,117
332,119
333,123
334,125
335,127
336,127
337,127
338,121
339,111
340,99
341,85
342,62
343,39
344,20
345,5
346,-4
347,-11
348,-15
349,-19
350,-21
351,-24
352,-26
353,-30
354,-35
355,-42
356,-50
357,-58
358,-68
359,-83
360,-94
361,-99
362,-102
363,-105
364,-108
365,-112
366,-115
367,-116
368,-111
369,-101
370,-90
371,-78
372,-63
373,-51
374,-51
375,-63
376,-82
377,-108
378,-137
379,-122
380,-77
381,35
382,173
383,346
384,545
385,730
386,836
387,842
388,772
389,592
390,362
391,162
392,61
393,24
394,20
395,22
396,23
397,25
398,5
399,-11
400,-20
401,-28
402,-37
403,-47
404,-56
405,-65
406,-74
407,-86
408,-98
409,-106
410,-110
411,-108
412,-103
413,-96
414,-90
415,-86
416,-81
417,-76
418,-70
419,-62
420,-55
421,-47
422,-39
423,-29
424,-14
425,0
426,9
427,18
428,26
429,32
430,37
431,42
432,47
433,52
434,55
435,57
436,59
437,63
438,67
439,71
440,72
441,69
442,62
443,52
444,43
445,33
446,19
447,8
448,6
449,8
450,12
451,16
452,23
453,23
454,10
455,-1
456,-11
