,0
384,-13
385,-10
386,-8
387,-7
388,-6
389,-6
390,-6
391,-8
392,-12
393,-16
394,-21
395,-27
396,-33
397,-38
398,-44
399,-50
400,-56
401,-61
402,-66
403,-71
404,-76
405,-80
406,-85
407,-92
408,-99
409,-103
410,-105
411,-106
412,-107
413,-109
414,-112
415,-113
416,-112
417,-110
418,-109
419,-108
420,-107
421,-106
422,-106
423,-105
424,-102
425,-98
426,-94
427,-91
428,-88
429,-86
430,-83
431,-81
432,-76
433,-72
434,-67
435,-60
436,-33
437,18
438,93
439,192
440,310
441,442
442,562
443,622
444,618
445,539
446,385
447,195
448,16
449,-67
450,-91
451,-106
452,-115
453,-118
454,-116
455,-112
456,-105
457,-98
458,-92
459,-85
460,-78
461,-71
462,-68
463,-68
464,-69
465,-71
466,-73
467,-74
468,-74
469,-75
470,-76
471,-77
472,-78
473,-79
474,-79
475,-77
476,-72
477,-67
478,-62
479,-57
480,-52
481,-48
482,-43
483,-39
484,-34
485,-29
486,-25
487,-22
488,-18
489,-15
490,-10
491,-6
492,-1
493,4
494,15
495,26
496,36
497,45
498,55
499,67
500,80
501,92
502,105
503,118
504,130
505,143
506,151
507,157
508,162
509,166
510,169
511,173
512,176
513,179
514,183
515,187
516,191
517,196
518,203
519,210
520,213
521,211
522,205
523,196
524,186
525,170
526,154
527,131
528,100
529,82
530,73
531,67
532,62
533,58
534,54
535,50
536,45
537,40
538,35
539,30
540,25
541,21
542,17
543,13
544,10
545,7
546,5
547,4
548,4
549,5
550,6
551,6
552,7
553,8
554,9
555,10
556,12
557,14
558,16
559,19
560,21
561,23
562,25
563,26
564,27
565,28
566,28
567,28
568,27
569,25
570,23
571,21
572,19
573,17
574,14
575,11
576,8
577,7
578,6
579,5
580,3
581,0
582,-2
583,-5
584,-7
585,-10
586,-13
587,-16
588,-19
589,-23
590,-25
591,-25
592,-25
593,-25
594,-25
595,-25
596,-24
597,-24
598,-23
599,-24
600,-26
601,-29
602,-31
603,-32
604,-32
605,-31
606,-31
607,-30
608,-30
609,-28
610,-26
611,-25
612,-24
613,-23
614,-24
615,-24
616,-25
617,-26
618,-27
619,-28
620,-29
621,-29
622,-30
623,-29
624,-29
625,-28
626,-26
627,-24
628,-23
629,-21
630,-19
631,-16
632,-14
633,-12
634,-9
635,-6
636,-2
637,0
638,4
639,8
640,12
641,15
642,20
643,28
644,35
645,41
646,45
647,46
648,44
649,41
650,38
651,34
652,31
653,27
654,24
655,20
656,17
657,13
658,10
659,7
660,4
661,0
662,-2
663,-5
664,-7
665,-10
666,-12
667,-16
668,-20
669,-26
670,-35
671,-53
672,-70
673,-88
674,-100
675,-111
676,-119
677,-125
678,-126
679,-123
680,-118
681,-110
682,-100
683,-87
684,-66
685,-49
686,-37
687,-26
688,-19
689,-20
690,-31
691,-47
692,-60
693,-75
694,-85
695,-86
696,-78
697,-63
698,-19
699,51
700,138
701,241
702,354
703,462
704,528
705,552
706,516
707,405
708,212
709,3
710,-151
711,-197
712,-197
713,-143
714,-77
715,-62
716,-61
717,-61
718,-61
719,-62
720,-66
721,-71
722,-75
723,-80
724,-84
725,-83
726,-71
727,-56
728,-40
729,-20
730,-11
731,-7
732,-5
733,-3
734,-1
735,0
736,2
737,2
738,2
739,1
740,0
741,-1
742,-3
743,-5
744,-9
745,-13
746,-17
747,-19
748,-13
749,-1
750,11
751,23
752,35
753,48
754,60
755,73
756,83
757,91
758,97
759,103
760,108
761,113
762,118
763,122
764,124
765,127
766,131
767,135
768,141
769,148
770,160
771,172
772,186
773,199
774,211
775,220
776,227
777,233
778,240
779,248
780,253
781,253
782,244
783,231
784,216
785,195
786,173
787,143
788,110
789,88
790,70
791,49
792,39
793,33
794,28
795,24
796,21
797,19
798,16
799,13
800,11
801,8
802,6
803,3
804,0
805,-1
806,-4
807,-8
808,-13
809,-17
810,-19
811,-21
812,-23
813,-25
814,-28
815,-31
816,-33
817,-33
818,-29
819,-22
820,-16
821,-11
822,-6
823,0
824,3
825,4
826,2
827,-2
828,-8
829,-14
830,-18
831,-22
832,-26
833,-30
834,-33
835,-36
836,-38
837,-39
838,-40
839,-41
840,-41
841,-40
842,-38
843,-36
844,-34
845,-32
846,-31
847,-29
848,-27
849,-24
850,-21
851,-19
852,-19
853,-21
854,-23
855,-26
856,-29
857,-32
858,-35
859,-39
860,-43
861,-45
862,-45
863,-43
864,-41
865,-39
866,-38
867,-37
868,-35
869,-34
870,-32
871,-31
872,-30
873,-30
874,-31
875,-33
876,-37
877,-41
878,-47
879,-53
880,-59
881,-70
882,-78
883,-79
884,-73
885,-64
886,-49
887,-25
888,-6
889,6
890,11
891,14
892,15
893,17
894,19
895,21
896,23
897,23
898,24
899,24
900,25
901,25
902,25
903,24
904,22
905,21
906,20
907,18
908,17
909,15
910,12
911,8
912,4
913,0
914,-6
915,-14
916,-22
917,-29
918,-37
919,-48
920,-64
921,-74
922,-81
923,-86
924,-91
925,-93
926,-91
927,-86
928,-80
929,-74
930,-66
931,-61
932,-67
933,-80
934,-88
935,-97
936,-104
937,-109
938,-109
939,-102
940,-94
941,-86
942,-79
943,-73
944,-67
945,-61
946,-55
947,-49
948,-46
949,-42
950,-35
951,-9
952,34
953,100
954,188
955,291
956,397
957,489
958,515
959,501
960,404
961,257
962,96
963,-44
964,-118
965,-145
966,-146
967,-132
968,-120
969,-111
970,-102
971,-91
972,-82
973,-77
974,-73
975,-71
976,-68
977,-65
978,-63
979,-61
980,-60
981,-59
982,-57
983,-55
984,-52
985,-50
986,-49
987,-47
988,-46
989,-44
990,-41
991,-38
992,-34
993,-27
994,-12
995,-8
996,-6
997,-5
998,-4
999,-3
1000,-2
1001,-1
1002,0
1003,1
1004,3
1005,5
1006,7
1007,10
1008,12
1009,16
1010,20
1011,28
1012,37
1013,47
1014,58
1015,79
1016,107
1017,123
1018,134
1019,143
1020,151
1021,157
1022,163
1023,167
1024,163
1025,157
1026,154
1027,152
1028,151
1029,150
1030,150
1031,149
1032,148
1033,146
1034,144
1035,142
1036,141
1037,140
1038,139
1039,138
1040,136
1041,132
1042,128
1043,122
1044,111
1045,84
1046,56
1047,29
1048,7
1049,-9
1050,-25
1051,-32
1052,-35
1053,-39
1054,-42
1055,-45
1056,-47
1057,-49
1058,-50
1059,-52
1060,-53
1061,-54
1062,-55
1063,-55
1064,-54
1065,-53
1066,-51
1067,-50
1068,-49
1069,-48
1070,-47
1071,-46
1072,-44
1073,-42
1074,-41
1075,-39
1076,-38
1077,-37
1078,-33
1079,-28
1080,-24
1081,-24
1082,-26
1083,-32
1084,-39
1085,-53
1086,-73
1087,-84
1088,-90
1089,-95
1090,-96
1091,-90
1092,-82
1093,-71
1094,-56
1095,-36
1096,-13
1097,5
1098,7
1099,9
1100,11
1101,11
1102,5
1103,-6
1104,-14
1105,-22
1106,-29
1107,-35
1108,-41
1109,-46
1110,-52
1111,-59
1112,-65
1113,-69
1114,-70
1115,-66
1116,-59
1117,-52
1118,-44
1119,-33
1120,-25
1121,-24
1122,-25
1123,-26
1124,-27
1125,-28
1126,-30
1127,-31
1128,-31
1129,-29
1130,-26
1131,-21
1132,-15
1133,-6
1134,-8
1135,-24
1136,-35
1137,-43
1138,-49
1139,-53
1140,-52
1141,-48
1142,-43
1143,-38
1144,-34
1145,-28
1146,-21
1147,-12
1148,-3
1149,0
1150,3
1151,6
1152,10
1153,14
1154,17
1155,19
1156,21
1157,24
1158,26
1159,28
1160,29
1161,29
1162,28
1163,27
1164,26
1165,25
1166,24
1167,23
1168,21
1169,20
1170,19
1171,18
1172,17
1173,15
1174,12
1175,9
1176,6
1177,2
1178,-4
1179,-13
1180,-22
1181,-31
1182,-40
1183,-45
1184,-49
1185,-53
1186,-57
1187,-60
1188,-64
1189,-68
1190,-72
1191,-75
1192,-78
1193,-81
1194,-84
1195,-87
1196,-91
1197,-100
1198,-107
1199,-107
1200,-102
1201,-94
1202,-84
1203,-71
1204,-63
1205,-57
1206,-54
1207,-51
1208,-48
1209,-45
1210,-40
1211,-35
1212,-28
1213,-17
1214,21
1215,122
1216,261
1217,421
1218,567
1219,641
1220,637
1221,544
1222,370
1223,173
1224,0
1225,-88
1226,-120
1227,-131
1228,-125
1229,-113
1230,-106
1231,-101
1232,-98
1233,-95
1234,-92
1235,-88
1236,-83
1237,-77
1238,-71
1239,-66
1240,-62
1241,-58
1242,-54
1243,-52
1244,-50
1245,-48
1246,-47
1247,-47
1248,-46
1249,-46
1250,-47
1251,-48
1252,-50
1253,-52
1254,-54
1255,-57
1256,-60
1257,-59
1258,-51
1259,-42
1260,-36
1261,-33
1262,-30
1263,-27
1264,-24
1265,-20
1266,-16
1267,-11
1268,-7
1269,-3
1270,1
1271,7
1272,16
1273,30
1274,43
1275,55
1276,71
1277,88
1278,104
1279,111
1280,116
1281,118
1282,120
1283,121
1284,123
1285,124
1286,126
1287,129
1288,133
1289,136
1290,138
1291,140
1292,142
1293,145
1294,149
1295,155
1296,166
1297,187
1298,191
1299,194
1300,197
1301,194
1302,175
1303,147
1304,111
1305,73
1306,37
1307,8
1308,-12
1309,-29
1310,-38
1311,-44
1312,-49
1313,-53
1314,-56
1315,-56
1316,-54
1317,-50
1318,-44
1319,-37
1320,-25
1321,-4
1322,5
1323,11
1324,15
1325,17
1326,17
1327,14
1328,8
1329,-1
1330,-12
1331,-39
1332,-64
1333,-69
1334,-73
1335,-76
1336,-77
1337,-73
1338,-63
1339,-51
1340,-42
1341,-30
1342,-19
1343,-14
1344,-16
1345,-20
1346,-24
1347,-25
1348,-27
1349,-29
1350,-31
1351,-33
1352,-35
1353,-37
1354,-40
1355,-42
1356,-44
1357,-46
1358,-47
1359,-46
1360,-45
1361,-44
1362,-43
1363,-43
1364,-43
1365,-43
1366,-44
1367,-45
1368,-47
1369,-48
1370,-49
1371,-49
1372,-48
1373,-47
1374,-46
1375,-45
1376,-44
1377,-43
1378,-42
1379,-42
1380,-42
1381,-43
1382,-45
1383,-46
1384,-47
1385,-47
1386,-49
1387,-52
1388,-54
1389,-56
1390,-57
1391,-58
1392,-59
1393,-60
1394,-62
1395,-64
1396,-65
1397,-66
1398,-66
1399,-66
1400,-66
1401,-65
1402,-63
1403,-61
1404,-58
1405,-56
1406,-54
1407,-52
1408,-50
1409,-48
1410,-45
1411,-42
1412,-39
1413,-36
1414,-32
1415,-28
1416,-24
1417,-18
1418,-12
1419,1
1420,22
1421,25
1422,26
1423,27
1424,29
1425,31
1426,32
1427,31
1428,27
1429,20
1430,14
1431,9
1432,5
1433,1
1434,-3
1435,-8
1436,-13
1437,-18
1438,-23
1439,-28
1440,-32
1441,-36
1442,-41
1443,-45
1444,-48
1445,-52
1446,-58
1447,-64
1448,-71
1449,-76
1450,-78
1451,-78
1452,-76
1453,-73
1454,-71
1455,-69
1456,-68
1457,-66
1458,-64
1459,-62
1460,-61
1461,-60
1462,-59
1463,-57
1464,-56
1465,-54
1466,-52
1467,-52
1468,-51
1469,-51
1470,-49
1471,-46
1472,-42
1473,-36
1474,-7
1475,47
1476,127
1477,242
1478,390
1479,552
1480,686
1481,733
1482,718
1483,590
1484,375
1485,140
1486,-55
1487,-141
1488,-170
1489,-149
1490,-114
1491,-80
1492,-67
1493,-63
1494,-59
1495,-56
1496,-54
1497,-53
1498,-52
1499,-50
