,0
0,68
1,76
2,84
3,91
4,98
5,105
6,110
7,113
8,115
9,116
10,118
11,122
12,125
13,126
14,121
15,114
16,107
17,98
18,89
19,82
20,76
21,73
22,69
23,64
24,59
25,54
26,49
27,43
28,34
29,22
30,12
31,3
32,-1
33,-4
34,-7
35,-10
36,-12
37,-15
38,-16
39,-16
40,-15
41,-14
42,-12
43,-9
44,-5
45,0
46,25
47,69
48,136
49,232
50,356
51,503
52,665
53,822
54,941
55,985
56,928
57,769
58,537
59,279
60,51
61,-103
62,-163
63,-183
64,-174
65,-161
66,-150
67,-136
68,-125
69,-116
70,-109
71,-106
72,-103
73,-97
74,-83
75,-67
76,-58
77,-51
78,-45
79,-43
80,-41
81,-40
82,-39
83,-38
84,-37
85,-36
86,-34
87,-33
88,-32
89,-31
90,-29
91,-27
92,-25
93,-24
94,-21
95,-18
96,-14
97,-10
98,-4
99,0
100,5
101,11
102,19
103,29
104,37
105,42
106,51
107,66
108,84
109,100
110,108
111,111
112,113
113,115
114,117
115,119
116,122
117,124
118,126
119,130
120,135
121,147
122,171
123,198
124,225
125,245
126,258
127,267
128,273
129,282
130,291
131,294
132,298
133,301
134,299
135,284
136,264
137,239
138,219
139,198
140,178
141,154
142,127
143,96
144,68
145,48
146,36
147,26
148,17
149,7
150,-4
151,-10
152,-13
153,-16
154,-19
155,-21
156,-23
157,-24
158,-26
159,-28
160,-29
161,-29
162,-29
163,-29
164,-27
165,-26
166,-24
167,-22
168,-20
169,-17
170,-14
171,-11
172,-8
173,-6
174,-3
175,0
176,5
177,8
178,9
179,7
180,3
181,-1
182,-6
183,-10
184,-16
185,-22
186,-28
187,-31
188,-33
189,-36
190,-39
191,-43
192,-48
193,-54
194,-63
195,-73
196,-81
197,-90
198,-99
199,-105
200,-110
201,-113
202,-115
203,-116
204,-118
205,-120
206,-122
207,-123
208,-124
209,-125
210,-125
211,-126
212,-126
213,-127
214,-127
215,-127
216,-127
217,-127
218,-127
219,-128
220,-129
221,-130
222,-130
223,-131
224,-131
225,-130
226,-131
227,-131
228,-131
229,-131
230,-130
231,-129
232,-127
233,-123
234,-120
235,-117
236,-115
237,-114
238,-112
239,-111
240,-111
241,-110
242,-108
243,-106
244,-104
245,-102
246,-100
247,-98
248,-96
249,-93
250,-91
251,-89
252,-87
253,-85
254,-83
255,-80
256,-76
257,-72
258,-67
259,-62
260,-58
261,-54
262,-50
263,-46
264,-42
265,-39
266,-36
267,-34
268,-32
269,-29
270,-26
271,-23
272,-21
273,-19
274,-17
275,-14
276,-11
277,-8
278,-5
279,-2
280,0
281,1
282,6
283,11
284,16
285,19
286,22
287,24
288,27
289,30
290,33
291,36
292,37
293,36
294,33
295,27
296,20
297,8
298,-16
299,-36
300,-49
301,-60
302,-69
303,-76
304,-81
305,-84
306,-88
307,-93
308,-98
309,-103
310,-108
311,-112
312,-116
313,-120
314,-123
315,-126
316,-129
317,-130
318,-130
319,-129
320,-129
321,-127
322,-125
323,-121
324,-115
325,-97
326,-55
327,11
328,106
329,227
330,371
331,530
332,695
333,834
334,886
335,872
336,751
337,532
338,279
339,46
340,-130
341,-241
342,-285
343,-299
344,-291
345,-265
346,-227
347,-186
348,-160
349,-143
350,-134
351,-128
352,-120
353,-111
354,-103
355,-97
356,-91
357,-87
358,-83
359,-80
360,-77
361,-75
362,-73
363,-71
364,-70
365,-68
366,-65
367,-62
368,-59
369,-54
370,-47
371,-39
372,-29
373,-17
374,-8
375,-2
376,5
377,15
378,29
379,41
380,49
381,57
382,65
383,72
384,78
385,84
386,90
387,96
388,103
389,111
390,123
391,139
392,150
393,163
394,183
395,206
396,231
397,254
398,270
399,284
400,298
401,312
402,328
403,350
404,369
405,376
406,380
407,384
408,385
409,385
410,382
411,376
412,368
413,355
414,328
415,296
416,270
417,251
418,236
419,218
420,195
421,165
422,143
423,128
424,117
425,107
426,93
427,70
428,43
429,16
430,-3
431,-16
432,-22
433,-25
434,-26
435,-27
436,-27
437,-27
438,-27
439,-27
440,-27
441,-27
442,-27
443,-26
444,-25
445,-24
446,-23
447,-21
448,-20
449,-20
450,-20
451,-20
452,-21
453,-21
454,-22
455,-21
456,-21
457,-21
458,-21
