,0
0,78
1,77
2,75
3,73
4,73
5,73
6,74
7,74
8,74
9,73
10,72
11,70
12,68
13,67
14,66
15,65
16,63
17,61
18,60
19,60
20,60
21,60
22,60
23,60
24,59
25,59
26,58
27,58
28,57
29,56
30,54
31,52
32,51
33,49
34,47
35,46
36,44
37,42
38,41
39,39
40,37
41,36
42,34
43,32
44,30
45,29
46,28
47,28
48,28
49,28
50,27
51,27
52,27
53,26
54,26
55,25
56,24
57,23
58,23
59,23
60,23
61,24
62,24
63,25
64,25
65,25
66,24
67,23
68,21
69,20
70,18
71,17
72,17
73,19
74,21
75,25
76,30
77,35
78,39
79,43
80,47
81,51
82,55
83,57
84,58
85,56
86,53
87,48
88,42
89,38
90,34
91,29
92,23
93,17
94,12
95,10
96,9
97,9
98,10
99,10
100,10
101,11
102,13
103,15
104,17
105,19
106,20
107,20
108,20
109,19
110,19
111,18
112,18
113,17
114,16
115,16
116,16
117,17
118,18
119,19
120,19
121,19
122,20
123,21
124,21
125,22
126,22
127,22
128,22
129,22
130,22
131,21
132,21
133,19
134,18
135,16
136,15
137,14
138,13
139,13
140,14
141,13
142,13
143,13
144,12
145,11
146,9
147,8
148,6
149,4
150,2
151,0
152,-1
153,-3
154,-4
155,-5
156,-6
157,-6
158,-6
159,-7
160,-7
161,-8
162,-8
163,-9
164,-9
165,-9
166,-9
167,-9
168,-9
169,-8
170,-8
171,-7
172,-7
173,-6
174,-4
175,-3
176,-3
177,-2
178,-1
179,0
180,1
181,2
182,4
183,4
184,4
185,5
186,9
187,15
188,23
189,31
190,42
191,60
192,71
193,68
194,57
195,27
196,-53
197,-171
198,-322
199,-485
200,-628
201,-706
202,-712
203,-660
204,-530
205,-362
206,-186
207,-34
208,58
209,89
210,68
211,31
212,-2
213,-21
214,-33
215,-39
216,-36
217,-30
218,-27
219,-24
220,-22
221,-21
222,-19
223,-18
224,-16
225,-15
226,-14
227,-14
228,-15
229,-17
230,-19
231,-21
232,-22
233,-21
234,-20
235,-17
236,-14
237,-11
238,-9
239,-8
240,-7
241,-7
242,-8
243,-9
244,-10
245,-11
246,-13
247,-13
248,-12
249,-10
250,-7
251,-5
252,-3
253,-2
254,-1
255,-1
256,-1
257,-1
258,-3
259,-4
260,-6
261,-7
262,-7
263,-8
264,-9
265,-10
266,-11
267,-13
268,-15
269,-17
270,-19
271,-21
272,-24
273,-27
274,-30
275,-32
276,-34
277,-35
278,-37
279,-39
280,-42
281,-45
282,-49
283,-52
284,-55
285,-57
286,-60
287,-62
288,-64
289,-65
290,-66
291,-65
292,-64
293,-62
294,-62
295,-62
296,-63
297,-63
298,-63
299,-63
300,-64
301,-65
302,-66
303,-66
304,-63
305,-57
306,-50
307,-43
308,-37
309,-31
310,-23
311,-15
312,-7
313,0
314,5
315,11
316,17
317,24
318,31
319,39
320,46
321,53
322,61
323,69
324,79
325,88
326,96
327,103
328,109
329,116
330,122
331,127
332,129
333,127
334,121
335,114
336,106
337,100
338,92
339,84
340,77
341,73
342,73
343,75
344,78
345,82
346,87
347,97
348,96
349,80
350,74
351,72
352,69
353,66
354,63
355,61
356,59
357,57
358,55
359,53
360,51
361,50
362,49
363,50
364,49
365,49
366,48
367,47
368,46
369,46
370,45
371,44
372,43
373,41
374,40
375,40
376,40
377,40
378,38
379,36
380,34
381,33
382,32
383,31
384,30
385,28
386,26
387,25
388,25
389,25
390,26
391,25
392,25
393,25
394,25
395,26
396,28
397,29
398,29
399,30
400,31
401,33
402,35
403,37
404,39
405,40
406,42
407,46
408,49
409,49
410,46
411,39
412,30
413,13
414,-10
415,-25
416,-34
417,-39
418,-33
419,-18
420,-5
421,8
422,19
423,24
424,28
425,34
426,40
427,41
428,33
429,24
430,15
431,15
432,29
433,38
434,45
435,51
436,55
437,55
438,52
439,47
440,41
441,36
442,32
443,27
444,20
445,14
446,11
447,10
448,11
449,13
450,14
451,15
452,16
453,19
454,22
455,23
456,20
457,12
458,0
459,-18
460,-48
461,-59
462,-62
463,-65
464,-69
465,-72
466,-74
467,-76
468,-77
469,-79
470,-80
471,-82
472,-83
473,-84
474,-84
475,-84
476,-84
477,-85
478,-85
479,-84
480,-83
481,-82
482,-82
483,-82
484,-82
485,-82
486,-82
487,-82
488,-82
489,-83
490,-83
491,-84
492,-84
493,-84
494,-84
495,-84
496,-83
497,-83
498,-82
499,-81
500,-81
501,-80
502,-80
503,-82
504,-85
505,-85
506,-78
507,-70
508,-67
509,-66
510,-65
511,-64
512,-62
513,-60
514,-58
515,-56
516,-55
517,-54
518,-54
519,-53
520,-53
521,-54
522,-55
523,-57
524,-58
525,-59
526,-59
527,-60
528,-59
529,-59
530,-59
531,-59
532,-59
533,-59
534,-59
535,-60
536,-61
537,-61
538,-60
539,-60
540,-59
541,-57
542,-55
543,-53
544,-50
545,-47
546,-43
547,-40
548,-38
549,-28
550,0
551,11
552,16
553,20
554,23
555,27
556,31
557,37
558,42
559,48
560,53
561,58
562,65
563,72
564,82
565,99
566,109
567,105
568,96
569,71
570,2
571,-96
572,-221
573,-358
574,-485
575,-565
576,-592
577,-573
578,-512
579,-391
580,-245
581,-99
582,24
583,79
584,97
585,71
586,40
587,15
588,15
589,34
590,62
591,87
592,94
593,98
594,101
595,101
596,100
597,95
598,88
599,82
600,79
601,76
602,72
603,69
604,65
605,62
606,60
607,59
608,60
609,62
610,64
611,67
612,69
613,72
614,79
615,90
616,71
617,50
618,35
619,21
620,9
621,-5
622,-23
623,-35
624,-46
625,-57
626,-59
627,-55
628,-53
629,-52
630,-50
631,-48
632,-46
633,-43
634,-41
635,-36
636,-30
637,-23
638,-17
639,-12
640,-8
641,-6
642,-3
643,0
644,3
645,6
646,10
647,14
648,17
649,21
650,25
651,28
652,29
653,30
654,29
655,27
656,25
657,23
658,19
659,16
660,12
661,9
662,5
663,3
664,0
665,-1
666,-4
667,-7
668,-10
669,-14
670,-20
671,-25
672,-31
673,-36
674,-41
675,-45
676,-48
677,-50
678,-52
679,-54
680,-56
681,-58
682,-61
683,-66
684,-72
685,-74
686,-70
687,-60
688,-50
689,-41
690,-32
691,-22
692,-12
693,-4
694,3
695,11
696,20
697,31
698,42
699,53
700,64
701,68
702,70
703,73
704,77
705,80
706,82
707,85
708,86
709,88
710,89
711,91
712,92
713,92
714,92
715,92
716,92
717,92
718,92
719,92
720,92
721,91
722,89
723,88
724,86
725,85
726,83
727,82
728,81
729,79
730,78
731,76
732,75
733,73
734,69
735,64
736,60
737,58
738,60
739,63
740,68
741,71
742,77
743,82
744,84
745,82
746,78
747,75
748,74
749,73
750,71
751,70
752,69
753,68
754,67
755,66
756,65
757,63
758,62
759,61
760,62
761,64
762,65
763,67
764,68
765,69
766,71
767,73
768,75
769,76
770,76
771,75
772,74
773,73
774,72
775,72
776,72
777,72
778,72
779,76
780,73
781,57
782,48
783,41
784,35
785,30
786,26
787,24
788,24
789,25
790,27
791,31
792,36
793,41
794,51
795,57
796,49
797,34
798,25
799,20
800,15
801,10
802,7
803,6
804,6
805,7
806,8
807,10
808,11
809,12
810,12
811,13
812,14
813,16
814,17
815,18
816,20
817,21
818,23
819,24
820,24
821,24
822,22
823,21
824,19
825,16
826,13
827,9
828,4
829,1
830,-1
831,-3
832,-5
833,-7
834,-9
835,-12
836,-14
837,-15
838,-17
839,-18
840,-21
841,-23
842,-24
843,-26
844,-27
845,-28
846,-29
847,-30
848,-31
849,-32
850,-32
851,-32
852,-31
853,-31
854,-31
855,-29
856,-27
857,-25
858,-24
859,-22
860,-21
861,-21
862,-20
863,-19
864,-17
865,-16
866,-16
867,-15
868,-14
869,-13
870,-11
871,-10
872,-8
873,-7
874,-6
875,-6
876,-5
877,-5
878,-5
879,-6
880,-6
881,-6
882,-6
883,-7
884,-7
885,-8
886,-10
887,-11
888,-12
889,-12
890,-12
891,-12
892,-13
893,-14
894,-16
895,-18
896,-20
897,-23
898,-26
899,-30
900,-33
901,-36
902,-39
903,-41
904,-43
905,-45
906,-47
907,-50
908,-54
909,-59
910,-64
911,-70
912,-75
913,-79
914,-83
915,-87
916,-90
917,-94
918,-97
919,-100
920,-105
921,-111
922,-115
923,-117
924,-114
925,-108
926,-100
927,-91
928,-83
929,-74
930,-63
931,-53
932,-43
933,-33
934,-22
935,-10
936,0
937,8
938,15
939,21
940,25
941,29
942,32
943,35
944,40
945,45
946,51
947,56
948,64
949,77
950,84
951,75
952,49
953,-21
954,-134
955,-273
956,-416
957,-541
958,-592
959,-609
960,-582
961,-497
962,-385
963,-263
964,-142
965,-35
966,49
967,80
968,92
969,91
970,79
971,72
972,66
973,62
974,59
975,58
976,59
977,61
978,65
979,67
980,69
981,70
982,71
983,72
984,74
985,76
986,78
987,79
988,80
989,81
990,81
991,81
992,80
993,78
994,76
995,73
996,70
997,68
998,66
999,64
1000,63
1001,61
1002,60
1003,60
1004,60
1005,60
1006,61
1007,60
1008,60
1009,58
1010,58
1011,57
1012,57
1013,56
1014,55
1015,55
1016,54
1017,53
1018,52
1019,50
1020,49
1021,47
1022,45
1023,43
1024,40
1025,37
1026,34
1027,31
1028,27
1029,23
1030,18
1031,12
1032,6
1033,0
1034,-5
1035,-11
1036,-16
1037,-23
1038,-32
1039,-48
1040,-61
1041,-74
1042,-81
1043,-87
1044,-92
1045,-98
1046,-103
1047,-107
1048,-110
1049,-113
1050,-115
1051,-116
1052,-118
1053,-118
1054,-118
1055,-117
1056,-117
1057,-117
1058,-119
1059,-121
1060,-123
1061,-125
1062,-126
1063,-127
1064,-127
1065,-126
1066,-124
1067,-120
1068,-115
1069,-110
1070,-105
1071,-100
1072,-93
1073,-84
1074,-76
1075,-66
1076,-55
1077,-45
1078,-34
1079,-23
1080,-11
1081,0
1082,10
1083,20
1084,31
1085,42
1086,50
1087,58
1088,63
1089,65
1090,66
1091,67
1092,70
1093,72
1094,73
1095,75
1096,76
1097,78
1098,79
1099,80
1100,81
1101,81
1102,81
1103,82
1104,82
1105,83
1106,84
1107,85
1108,85
1109,85
1110,85
1111,85
1112,85
1113,84
1114,83
1115,83
1116,82
1117,82
1118,83
1119,84
1120,84
1121,84
1122,83
1123,83
1124,82
1125,81
1126,80
1127,79
1128,78
1129,77
1130,77
1131,78
1132,79
1133,81
1134,81
1135,82
1136,82
1137,81
1138,81
1139,80
1140,78
1141,76
1142,75
1143,73
1144,73
1145,73
1146,73
1147,73
1148,72
1149,72
1150,71
1151,71
1152,70
1153,69
1154,68
1155,66
1156,65
1157,63
1158,63
1159,61
1160,60
1161,58
1162,56
1163,50
1164,43
1165,37
1166,30
1167,25
1168,22
1169,21
1170,20
1171,19
1172,18
1173,16
1174,15
1175,14
1176,13
1177,11
1178,10
1179,8
1180,7
1181,6
1182,6
1183,6
1184,7
1185,8
1186,9
1187,9
1188,10
1189,10
1190,11
1191,11
1192,11
1193,11
1194,11
1195,11
1196,11
1197,11
1198,12
1199,12
1200,12
1201,12
1202,12
1203,13
1204,13
1205,13
1206,13
1207,12
1208,11
1209,10
1210,8
1211,7
1212,6
1213,5
1214,4
1215,4
1216,4
1217,5
1218,6
1219,6
1220,6
1221,6
1222,7
1223,7
1224,7
1225,6
1226,5
1227,3
1228,3
1229,2
1230,3
1231,3
1232,3
1233,3
1234,3
1235,3
1236,3
1237,3
1238,2
1239,1
1240,0
1241,-2
1242,-5
1243,-9
1244,-15
1245,-23
1246,-32
1247,-39
1248,-43
1249,-47
1250,-51
1251,-55
1252,-61
1253,-67
1254,-73
1255,-78
1256,-83
1257,-87
1258,-91
1259,-95
1260,-98
1261,-101
1262,-104
1263,-107
1264,-109
1265,-112
1266,-116
1267,-119
1268,-121
1269,-124
1270,-126
1271,-129
1272,-131
1273,-133
1274,-136
1275,-139
1276,-142
1277,-147
1278,-152
1279,-158
1280,-164
1281,-169
1282,-175
1283,-182
1284,-188
1285,-195
1286,-201
1287,-206
1288,-209
1289,-212
1290,-215
1291,-219
1292,-222
1293,-225
1294,-228
1295,-232
1296,-235
1297,-238
1298,-241
1299,-242
1300,-242
1301,-241
1302,-239
1303,-237
1304,-234
1305,-230
1306,-225
1307,-220
1308,-216
1309,-212
1310,-207
1311,-203
1312,-196
1313,-178
1314,-164
1315,-153
1316,-146
1317,-140
1318,-135
1319,-130
1320,-125
1321,-118
1322,-111
1323,-104
1324,-95
1325,-85
1326,-72
1327,-52
1328,-41
1329,-45
1330,-53
1331,-77
1332,-145
1333,-241
1334,-361
1335,-496
1336,-629
1337,-727
1338,-760
1339,-739
1340,-673
1341,-520
1342,-342
1343,-183
1344,-72
1345,-40
1346,-32
1347,-28
1348,-23
1349,-17
1350,-9
1351,-2
1352,3
1353,8
1354,11
1355,10
1356,5
1357,-2
1358,-10
1359,-16
1360,-23
1361,-31
1362,-37
1363,-38
1364,-32
1365,-22
1366,-13
1367,-9
1368,-7
1369,-5
1370,-3
1371,0
1372,2
1373,5
1374,8
1375,11
1376,13
1377,16
1378,18
1379,19
1380,19
1381,18
1382,18
1383,18
1384,18
1385,19
1386,21
1387,22
1388,24
1389,26
1390,28
1391,30
1392,32
1393,33
1394,34
1395,35
1396,35
1397,36
1398,36
1399,39
1400,46
1401,53
1402,52
1403,39
1404,23
1405,17
1406,12
1407,8
1408,4
1409,0
1410,-3
1411,-8
1412,-12
1413,-15
1414,-19
1415,-22
1416,-25
1417,-26
1418,-26
1419,-26
1420,-26
1421,-28
1422,-29
1423,-32
1424,-35
1425,-39
1426,-44
1427,-49
1428,-54
1429,-58
1430,-61
1431,-63
1432,-65
1433,-68
1434,-72
1435,-76
1436,-78
1437,-74
1438,-67
1439,-59
1440,-55
1441,-52
1442,-48
1443,-45
1444,-41
1445,-37
1446,-33
1447,-29
1448,-25
1449,-21
1450,-16
1451,-11
1452,-6
1453,0
1454,11
1455,23
1456,34
1457,45
1458,54
1459,61
1460,68
1461,74
1462,80
1463,86
1464,90
1465,93
1466,95
1467,96
1468,98
1469,100
1470,102
1471,103
1472,104
1473,104
1474,105
1475,105
1476,105
1477,106
1478,106
1479,106
1480,105
1481,105
1482,105
1483,105
1484,105
1485,104
1486,103
1487,102
1488,101
1489,100
1490,98
1491,96
1492,95
1493,93
1494,91
1495,89
1496,87
1497,86
1498,84
1499,83
