,0
0,755
1,740
2,716
3,679
4,651
5,632
6,626
7,632
8,645
9,656
10,665
11,671
12,672
13,670
14,666
15,659
16,631
17,591
18,545
19,496
20,467
21,437
22,408
23,386
24,369
25,355
26,340
27,327
28,318
29,309
30,300
31,287
32,272
33,254
34,238
35,220
36,199
37,177
38,164
39,159
40,155
41,152
42,163
43,200
44,242
45,292
46,343
47,390
48,431
49,445
50,455
51,451
52,420
53,374
54,328
55,284
56,258
57,239
58,227
59,220
60,220
61,220
62,217
63,212
64,207
65,203
66,204
67,204
68,200
69,193
70,183
71,169
72,159
73,156
74,153
75,145
76,132
77,112
78,92
79,74
80,58
81,43
82,29
83,24
84,23
85,22
86,20
87,21
88,24
89,28
90,29
91,29
92,27
93,23
94,13
95,0
96,-9
97,-10
98,-8
99,-5
100,-1
101,5
102,13
103,24
104,39
105,51
106,62
107,66
108,64
109,64
110,67
111,73
112,80
113,91
114,107
115,120
116,130
117,141
118,159
119,187
120,219
121,266
122,313
123,361
124,404
125,443
126,464
127,482
128,494
129,480
130,456
131,423
132,384
133,349
134,319
135,289
136,258
137,225
138,204
139,192
140,187
141,190
142,199
143,211
144,230
145,257
146,298
147,347
148,402
149,442
150,470
151,486
152,492
153,489
154,482
155,473
156,465
157,457
158,446
159,434
160,419
161,402
162,390
163,382
164,376
165,368
166,356
167,341
168,329
169,310
170,284
171,259
172,240
173,207
174,164
175,113
176,57
177,-2
178,-62
179,-111
180,-135
181,-145
182,-152
183,-160
184,-166
185,-163
186,-150
187,-133
188,-115
189,-96
190,-84
191,-79
192,-66
193,-41
194,-9
195,19
196,37
197,47
198,60
199,80
200,107
201,151
202,204
203,262
204,314
205,345
206,343
207,302
208,199
209,66
210,-59
211,-161
212,-223
213,-254
214,-268
215,-272
216,-279
217,-291
218,-309
219,-340
220,-378
221,-411
222,-444
223,-464
224,-471
225,-476
226,-481
227,-482
228,-480
229,-475
230,-470
231,-465
232,-459
233,-450
234,-437
235,-425
236,-412
237,-398
238,-381
239,-365
240,-348
241,-330
242,-310
243,-297
244,-290
245,-283
246,-274
247,-266
248,-257
249,-250
250,-242
251,-235
252,-228
253,-222
254,-212
255,-199
256,-188
257,-184
258,-185
259,-185
260,-184
261,-183
262,-183
263,-186
264,-194
265,-205
266,-217
267,-231
268,-244
269,-255
270,-270
271,-289
272,-304
273,-314
