,0
0,-47
1,-46
2,-36
3,-8
4,32
5,85
6,150
7,221
8,289
9,345
10,375
11,385
12,374
13,340
14,287
15,229
16,173
17,123
18,81
19,46
20,15
21,-10
22,-33
23,-44
24,-50
25,-54
26,-55
27,-51
28,-43
29,-37
30,-31
31,-26
32,-24
33,-23
34,-22
35,-22
36,-22
37,-22
38,-21
39,-21
40,-20
41,-20
42,-20
43,-19
44,-19
45,-18
46,-17
47,-16
48,-15
49,-15
50,-13
51,-12
52,-10
53,-7
54,-3
55,0
56,5
57,9
58,12
59,15
60,17
61,19
62,21
63,23
64,25
65,27
66,28
67,30
68,32
69,34
70,38
71,43
72,48
73,53
74,58
75,63
76,69
77,74
78,80
79,85
80,92
81,97
82,102
83,104
84,106
85,107
86,108
87,109
88,110
89,111
90,112
91,112
92,112
93,112
94,112
95,112
96,111
97,109
98,108
99,106
100,104
101,102
102,99
103,96
104,88
105,78
106,69
107,59
108,49
109,38
110,27
111,16
112,4
113,-6
114,-16
115,-25
116,-35
117,-46
118,-52
119,-56
120,-59
121,-61
122,-63
123,-63
124,-62
125,-61
126,-60
127,-59
128,-58
129,-58
130,-58
131,-58
132,-58
133,-58
134,-57
135,-57
136,-56
137,-56
138,-55
139,-55
140,-55
141,-55
142,-54
143,-54
144,-54
145,-54
146,-54
147,-53
148,-53
149,-52
150,-51
151,-50
152,-48
153,-47
154,-46
155,-44
156,-43
157,-42
158,-41
159,-40
160,-39
161,-38
162,-36
163,-35
164,-33
165,-31
166,-29
167,-27
168,-25
169,-23
170,-20
171,-16
172,-9
173,-4
174,0
175,1
176,3
177,5
178,6
179,8
180,8
181,8
182,7
183,6
184,3
185,1
186,-1
187,-3
188,-5
189,-7
190,-9
191,-10
192,-11
193,-12
194,-12
195,-12
196,-13
197,-13
198,-14
199,-14
200,-15
201,-16
202,-16
203,-16
204,-17
205,-17
206,-17
207,-17
208,-18
209,-19
210,-20
211,-22
212,-27
213,-40
214,-49
215,-55
216,-55
217,-50
218,-33
219,-1
220,45
221,106
222,178
223,255
224,327
225,383
226,406
227,413
228,400
229,362
230,303
231,234
232,164
233,103
234,52
235,12
236,-11
237,-16
238,-21
239,-24
240,-26
241,-26
242,-26
243,-26
244,-25
245,-24
246,-23
247,-22
248,-21
249,-20
250,-19
251,-18
252,-17
253,-17
254,-18
255,-19
256,-21
257,-24
258,-26
259,-29
260,-32
261,-35
262,-37
263,-39
264,-40
265,-39
266,-38
267,-36
268,-33
269,-30
270,-27
271,-24
272,-21
273,-18
274,-15
275,-11
276,-8
277,-5
278,-2
279,0
280,2
281,4
282,6
283,9
284,11
285,13
286,15
287,18
288,21
289,26
290,32
291,36
292,41
293,48
294,57
295,66
296,73
297,79
298,86
299,93
300,96
301,99
302,101
303,103
304,104
305,106
306,107
307,108
308,108
309,108
310,108
311,108
312,107
313,106
314,105
315,103
316,100
317,98
318,95
319,87
320,74
321,63
322,52
323,39
324,27
325,15
326,2
327,-9
328,-17
329,-27
330,-32
331,-34
332,-35
333,-37
334,-38
335,-40
336,-41
337,-41
338,-42
339,-42
340,-42
341,-43
342,-43
343,-43
344,-43
345,-43
346,-44
347,-44
348,-44
349,-44
350,-45
351,-45
352,-45
353,-45
354,-45
355,-45
356,-45
357,-45
358,-45
359,-45
360,-45
361,-45
362,-46
363,-45
364,-45
365,-45
366,-45
367,-45
368,-44
369,-44
370,-44
371,-43
372,-43
373,-42
374,-42
375,-41
376,-40
377,-39
378,-37
379,-36
380,-34
381,-33
382,-31
383,-29
384,-23
385,-16
386,-10
387,-7
388,-5
389,-3
390,-1
391,0
392,1
393,2
394,3
395,2
396,2
397,1
398,0
399,0
400,-2
401,-4
402,-7
403,-8
404,-10
405,-11
406,-12
407,-13
408,-14
409,-15
410,-15
411,-16
412,-16
413,-17
414,-18
415,-18
416,-19
417,-20
418,-20
419,-21
420,-22
421,-23
422,-24
423,-24
424,-26
425,-27
426,-29
427,-31
428,-36
429,-47
430,-54
431,-61
432,-66
433,-62
434,-49
435,-16
436,33
437,100
438,179
439,259
440,331
441,388
442,414
443,423
444,409
445,369
446,305
447,235
448,166
