,0
0,-257
1,-312
2,-370
3,-436
4,-499
5,-526
6,-545
7,-566
8,-606
9,-649
10,-703
11,-790
12,-922
13,-1084
14,-1258
15,-1452
16,-1668
17,-1888
18,-2098
19,-2326
20,-2586
21,-2873
22,-3171
23,-3458
24,-3704
25,-3887
26,-4001
27,-4025
28,-4004
29,-3876
30,-3618
31,-3247
32,-2815
33,-2354
34,-1885
35,-1443
36,-1050
37,-695
38,-361
39,-61
40,186
41,377
42,523
43,646
44,766
45,881
46,984
47,1083
48,1189
49,1305
50,1418
51,1493
52,1518
53,1503
54,1455
55,1342
56,1191
57,1029
58,868
59,706
60,555
61,432
62,351
63,302
64,274
65,246
66,222
67,185
68,136
69,66
70,-22
71,-119
72,-216
73,-315
74,-418
75,-526
76,-640
77,-751
78,-846
79,-907
80,-927
81,-917
82,-886
83,-827
84,-754
85,-664
86,-561
87,-452
88,-343
89,-245
90,-164
91,-103
92,-53
93,-8
94,10
95,19
96,26
97,30
98,26
99,17
100,10
101,2
102,0
103,8
104,25
105,34
106,41
107,48
108,53
109,57
110,58
111,55
112,49
113,41
114,33
115,25
116,15
117,3
118,-7
119,-13
120,-22
121,-56
122,-111
123,-141
124,-187
125,-241
126,-322
127,-435
128,-587
129,-768
130,-964
131,-1171
132,-1382
133,-1597
134,-1806
135,-1993
136,-2136
137,-2214
138,-2243
139,-2243
140,-2222
141,-2190
142,-2162
143,-2147
144,-2137
145,-2148
146,-2162
147,-2172
148,-2155
149,-2104
150,-2016
151,-1902
152,-1756
153,-1580
154,-1390
155,-1198
156,-1020
157,-876
158,-773
159,-699
160,-637
161,-579
162,-517
163,-463
164,-415
165,-387
166,-340
167,-293
168,-261
169,-231
170,-209
171,-197
172,-183
173,-159
174,-128
175,-99
176,-50
177,-2
178,49
179,81
180,114
181,148
182,185
183,218
184,269
185,325
186,392
187,475
188,572
189,674
190,764
191,820
192,838
193,826
194,790
195,731
196,656
197,571
198,496
199,441
200,421
201,420
202,433
203,470
204,519
205,546
206,563
207,574
208,584
209,592
210,621
211,673
212,696
213,705
214,711
215,715
216,718
217,718
218,716
219,712
220,704
221,696
222,688
223,674
224,658
225,640
226,612
227,577
228,526
229,461
230,376
231,287
232,212
233,146
234,79
235,25
236,-8
237,-45
238,-70
239,-81
240,-90
241,-88
242,-69
243,-17
244,48
245,132
246,222
247,311
248,393
249,473
250,550
251,628
252,706
253,770
254,818
255,846
256,868
257,885
258,907
259,924
260,937
261,946
262,947
263,940
264,929
265,911
266,882
267,855
268,825
269,770
270,694
271,618
272,553
273,494
274,436
275,389
276,366
277,347
278,322
279,303
280,293
281,286
282,278
283,272
284,265
285,250
286,225
287,200
288,183
289,178
290,177
291,176
292,175
293,173
294,171
295,169
296,167
297,164
298,161
299,156
300,150
301,137
302,105
303,67
304,34
305,5
306,-25
307,-58
308,-91
309,-119
310,-142
311,-165
312,-194
313,-231
314,-269
315,-307
316,-345
317,-384
318,-414
319,-433
320,-435
321,-427
322,-406
323,-348
324,-276
325,-204
326,-137
327,-73
328,-38
329,-27
330,-47
331,-104
332,-206
333,-327
334,-456
335,-582
336,-691
337,-778
338,-848
339,-871
340,-883
341,-880
342,-842
343,-794
344,-747
345,-720
346,-702
347,-692
348,-685
349,-683
350,-686
351,-694
352,-704
353,-713
354,-724
355,-733
356,-733
357,-726
358,-715
359,-697
360,-668
361,-648
362,-636
363,-628
364,-621
365,-616
366,-611
367,-606
368,-601
369,-591
370,-577
371,-555
372,-518
373,-495
374,-483
375,-474
376,-469
377,-468
378,-466
379,-465
380,-463
381,-462
382,-459
383,-451
384,-435
385,-411
386,-377
387,-356
388,-344
389,-333
390,-323
391,-313
