,0
0,-106
1,-106
2,-106
3,-107
4,-108
5,-109
6,-110
7,-110
8,-110
9,-110
10,-110
11,-110
12,-109
13,-109
14,-107
15,-106
16,-104
17,-103
18,-102
19,-101
20,-100
21,-99
22,-98
23,-97
24,-96
25,-94
26,-92
27,-89
28,-87
29,-84
30,-82
31,-80
32,-78
33,-77
34,-76
35,-75
36,-74
37,-74
38,-73
39,-72
40,-70
41,-68
42,-66
43,-64
44,-61
45,-59
46,-57
47,-56
48,-55
49,-54
50,-53
51,-52
52,-51
53,-51
54,-50
55,-48
56,-47
57,-45
58,-43
59,-41
60,-38
61,-35
62,-32
63,-29
64,-26
65,-23
66,-20
67,-15
68,-9
69,-4
70,0
71,5
72,8
73,10
74,13
75,15
76,17
77,20
78,23
79,28
80,33
81,32
82,22
83,10
84,2
85,-3
86,-9
87,-14
88,-19
89,-25
90,-30
91,-35
92,-39
93,-44
94,-48
95,-53
96,-60
97,-72
98,-81
99,-81
100,-75
101,-61
102,-23
103,58
104,189
105,367
106,578
107,797
108,989
109,1107
110,1120
111,1063
112,890
113,661
114,433
115,249
116,122
117,62
118,45
119,36
120,27
121,19
122,11
123,2
124,-13
125,-34
126,-38
127,-39
128,-41
129,-42
130,-42
131,-41
132,-39
133,-34
134,-28
135,-22
136,-17
137,-11
138,-5
139,1
140,8
141,14
142,20
143,24
144,26
145,29
146,32
147,35
148,38
149,41
150,44
151,47
152,51
153,55
154,59
155,64
156,68
157,74
158,82
159,89
160,97
161,104
162,111
163,116
164,122
165,127
166,133
167,139
168,144
169,149
170,155
171,166
172,183
173,202
174,222
175,241
176,259
177,275
178,288
179,302
180,318
181,337
182,359
183,379
184,394
185,407
186,416
187,420
188,423
189,429
190,435
191,418
192,389
193,361
194,338
195,311
196,282
197,252
198,222
199,194
200,167
201,141
202,118
203,90
204,57
205,27
206,2
207,-16
208,-31
209,-48
210,-70
211,-80
212,-84
213,-87
214,-90
215,-92
216,-94
217,-94
218,-94
219,-93
220,-92
221,-92
222,-92
223,-92
224,-90
225,-88
226,-87
227,-90
228,-96
229,-104
230,-114
231,-127
232,-132
233,-135
234,-140
235,-143
236,-135
237,-122
238,-116
239,-112
240,-109
241,-107
242,-105
243,-103
244,-101
245,-99
246,-97
247,-95
248,-94
249,-93
250,-92
251,-90
252,-89
253,-87
254,-86
255,-85
256,-84
257,-84
258,-83
259,-81
260,-79
261,-77
262,-75
263,-72
264,-68
265,-64
266,-61
267,-59
268,-60
269,-63
270,-67
271,-71
272,-75
273,-79
274,-82
275,-87
276,-91
277,-95
278,-98
279,-100
280,-101
281,-102
282,-101
283,-100
284,-99
285,-97
286,-94
287,-90
288,-87
289,-84
290,-81
291,-79
292,-77
293,-73
294,-68
295,-63
296,-59
297,-59
298,-61
299,-65
300,-70
301,-74
302,-77
303,-81
304,-86
305,-90
306,-93
307,-95
308,-94
309,-92
310,-89
311,-85
312,-81
313,-77
314,-72
315,-66
316,-62
317,-59
318,-58
319,-58
320,-59
321,-61
322,-63
323,-66
324,-70
325,-74
326,-73
327,-65
328,-55
329,-50
330,-47
331,-43
332,-40
333,-38
334,-37
335,-35
336,-34
337,-33
338,-33
339,-32
340,-32
341,-32
342,-31
343,-30
344,-28
345,-27
346,-26
347,-26
348,-26
349,-26
350,-25
351,-25
352,-24
353,-24
354,-23
355,-21
356,-18
357,-15
358,-11
359,-6
360,-2
361,1
362,4
363,8
364,11
365,13
366,16
367,17
368,18
369,20
370,23
371,26
372,29
373,31
374,33
375,34
376,33
377,32
378,30
379,28
380,24
381,20
382,14
383,7
384,-1
385,-21
386,-42
387,-53
388,-62
389,-68
390,-73
391,-76
392,-79
393,-79
394,-79
395,-78
396,-76
397,-72
398,-68
399,-63
400,-41
401,47
402,189
403,378
404,607
405,854
406,1080
407,1218
408,1226
409,1129
410,880
411,567
412,265
413,45
414,-41
415,-73
416,-75
417,-61
418,-47
419,-33
420,-35
421,-52
422,-72
423,-92
424,-107
425,-114
426,-118
427,-121
428,-124
429,-127
430,-130
431,-131
432,-132
433,-132
434,-130
435,-128
436,-125
437,-120
438,-115
439,-109
440,-103
441,-97
442,-87
443,-77
444,-71
445,-66
446,-62
447,-59
448,-56
449,-53
450,-50
451,-46
452,-40
453,-34
454,-28
455,-21
456,-14
457,-5
458,4
459,13
460,22
461,31
462,39
463,48
464,57
465,65
466,70
467,75
468,81
469,95
470,119
471,144
472,167
473,190
474,216
475,241
476,259
477,280
478,296
479,308
480,319
481,328
482,337
483,350
484,366
485,373
486,378
487,382
488,384
489,378
490,363
491,347
492,327
493,308
494,284
495,251
496,223
497,202
498,179
499,150
500,115
501,80
502,43
503,9
504,-16
505,-45
506,-65
507,-81
508,-93
509,-99
510,-103
511,-106
512,-108
513,-110
514,-112
515,-113
516,-113
517,-114
518,-114
519,-114
520,-112
521,-111
522,-108
523,-106
524,-103
525,-100
526,-96
527,-92
528,-88
529,-85
530,-82
531,-80
532,-77
533,-74
534,-71
535,-68
536,-66
537,-64
538,-63
539,-62
540,-61
541,-61
542,-60
543,-60
544,-61
545,-61
546,-61
547,-61
548,-62
549,-62
550,-63
551,-64
552,-66
553,-67
554,-68
555,-69
556,-71
557,-72
558,-74
559,-75
560,-76
561,-77
562,-77
563,-78
564,-80
565,-81
566,-83
567,-83
568,-83
569,-83
570,-84
571,-84
572,-85
573,-85
574,-85
575,-85
576,-86
577,-86
578,-87
579,-87
580,-87
581,-86
582,-86
583,-87
584,-88
585,-89
586,-90
587,-91
588,-91
589,-92
590,-93
591,-94
592,-95
593,-97
594,-97
595,-98
596,-98
597,-98
598,-98
599,-97
600,-96
601,-95
602,-93
603,-92
604,-90
605,-88
606,-85
607,-82
608,-79
609,-76
610,-70
611,-63
612,-57
613,-54
614,-50
615,-47
616,-45
617,-43
618,-42
619,-40
620,-40
621,-39
622,-39
623,-39
624,-39
625,-39
626,-39
627,-40
628,-40
629,-40
630,-39
631,-37
632,-36
633,-36
634,-35
635,-35
636,-34
637,-32
638,-31
639,-30
640,-28
641,-26
642,-24
643,-21
644,-20
645,-18
646,-17
647,-16
648,-16
649,-16
650,-16
651,-16
652,-15
653,-14
654,-12
655,-10
656,-7
657,-3
658,0
659,5
660,12
661,19
662,26
663,32
664,37
665,43
666,49
667,55
668,60
669,64
670,67
671,69
672,69
673,67
674,64
675,58
676,52
677,44
678,37
679,29
680,18
681,5
682,-5
683,-12
684,-16
685,-20
686,-23
687,-27
688,-32
689,-37
690,-40
691,-38
692,-33
693,-21
694,-1
695,60
696,171
697,326
698,523
699,743
700,954
701,1097
702,1116
703,1069
704,892
705,655
706,402
707,177
708,31
709,2
710,-5
711,-10
712,-14
713,-18
714,-22
715,-24
716,-25
717,-27
718,-27
719,-28
720,-28
721,-27
722,-27
723,-28
724,-30
725,-33
726,-34
727,-35
728,-35
729,-35
730,-35
731,-34
732,-32
733,-27
734,-21
735,-15
736,-9
737,-4
738,0
739,4
740,8
741,12
742,15
743,18
744,22
745,25
746,29
747,34
748,37
749,40
750,42
751,44
752,47
753,49
754,53
755,57
756,62
