,0
0,-35
1,-35
2,-34
3,-34
4,-35
5,-36
6,-37
7,-37
8,-37
9,-38
10,-40
11,-43
12,-47
13,-50
14,-54
15,-56
16,-52
17,-44
18,-38
19,-31
20,-24
21,-18
22,-15
23,-13
24,-11
25,-10
26,-8
27,-7
28,-5
29,-2
30,0
31,1
32,3
33,5
34,7
35,10
36,13
37,18
38,22
39,24
40,26
41,27
42,29
43,32
44,31
45,22
46,14
47,6
48,0
49,-7
50,-14
51,-23
52,-34
53,-41
54,-48
55,-52
56,-54
57,-54
58,-55
59,-55
60,-55
61,-56
62,-56
63,-57
64,-57
65,-57
66,-57
67,-57
68,-56
69,-55
70,-53
71,-51
72,-48
73,-44
74,-37
75,-20
76,11
77,61
78,128
79,215
80,323
81,437
82,532
83,577
84,545
85,432
86,266
87,81
88,-78
89,-180
90,-206
91,-204
92,-166
93,-129
94,-115
95,-110
96,-108
97,-107
98,-105
99,-101
100,-97
101,-92
102,-88
103,-84
104,-81
105,-77
106,-75
107,-72
108,-69
109,-66
110,-63
111,-60
112,-58
113,-55
114,-52
115,-50
116,-48
117,-46
118,-44
119,-41
120,-37
121,-32
122,-26
123,-20
124,-14
125,-8
126,-2
127,2
128,6
129,12
130,20
131,28
132,34
133,39
134,43
135,47
136,51
137,56
138,61
139,68
140,77
141,86
142,92
143,96
144,99
145,102
146,105
147,106
148,106
149,105
150,103
151,101
152,98
153,94
154,88
155,77
156,65
157,50
158,31
159,11
160,-6
161,-20
162,-31
163,-40
164,-45
165,-49
166,-52
167,-55
168,-57
169,-58
170,-59
171,-59
172,-59
173,-60
174,-61
175,-62
176,-62
177,-61
178,-57
179,-52
180,-48
181,-46
182,-44
183,-41
184,-38
185,-35
186,-33
187,-31
188,-30
189,-28
190,-26
191,-25
192,-23
193,-22
194,-22
195,-21
196,-20
197,-19
198,-17
199,-15
200,-14
201,-12
202,-9
203,-7
204,-5
205,-2
206,0
207,2
208,5
209,9
210,16
211,22
212,28
213,34
214,45
215,57
216,63
217,66
218,66
219,57
220,47
221,37
222,26
223,11
224,-7
225,-16
226,-20
227,-23
228,-25
229,-27
230,-29
231,-30
232,-32
233,-34
234,-35
235,-37
236,-38
237,-38
238,-39
239,-40
240,-41
241,-43
242,-47
243,-50
244,-50
245,-46
246,-39
247,-28
248,-12
249,15
250,51
251,100
252,164
253,248
254,351
255,455
256,536
257,566
258,525
259,408
260,239
261,65
262,-78
263,-167
264,-189
265,-189
266,-171
267,-145
268,-108
269,-73
270,-49
271,-41
272,-41
273,-50
274,-65
275,-76
276,-80
277,-83
278,-85
279,-81
280,-72
281,-65
282,-57
283,-50
284,-44
285,-40
286,-38
287,-36
288,-34
289,-32
290,-30
291,-28
292,-26
293,-24
294,-23
295,-21
296,-18
297,-15
298,-8
299,3
300,10
301,15
302,17
303,20
304,22
305,26
306,30
307,34
308,38
309,44
310,53
311,61
312,68
313,80
314,96
315,109
316,118
