,0
0,-15
1,-14
2,-14
3,-13
4,-13
5,-13
6,-13
7,-13
8,-12
9,-12
10,-11
11,-10
12,-8
13,-7
14,-6
15,-5
16,-3
17,-1
18,0
19,0
20,0
21,0
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,2
30,3
31,4
32,6
33,7
34,8
35,9
36,10
37,11
38,13
39,15
40,17
41,21
42,30
43,38
44,45
45,49
46,53
47,56
48,58
49,60
50,62
51,64
52,64
53,63
54,62
55,60
56,57
57,54
58,51
59,47
60,41
61,28
62,13
63,5
64,0
65,-3
66,-6
67,-9
68,-12
69,-14
70,-15
71,-15
72,-16
73,-16
74,-17
75,-17
76,-17
77,-18
78,-19
79,-19
80,-15
81,-3
82,29
83,80
84,157
85,267
86,405
87,557
88,696
89,778
90,783
91,724
92,573
93,382
94,186
95,26
96,-72
97,-102
98,-113
99,-113
100,-103
101,-92
102,-81
103,-72
104,-68
105,-66
106,-64
107,-63
108,-62
109,-60
110,-59
111,-57
112,-55
113,-52
114,-50
115,-47
116,-45
117,-44
118,-42
119,-41
120,-39
121,-37
122,-35
123,-32
124,-29
125,-26
126,-23
127,-20
128,-17
129,-15
130,-13
131,-10
132,-8
133,-6
134,-4
135,-1
136,2
137,7
138,11
139,15
140,18
141,21
142,25
143,30
144,34
145,39
146,46
147,53
148,60
149,68
150,75
151,81
152,86
153,93
154,103
155,115
156,128
157,140
158,151
159,157
160,161
161,165
162,167
163,169
164,170
165,169
166,168
167,166
168,163
169,159
170,152
171,137
172,122
173,106
174,88
175,69
176,50
177,31
178,17
179,6
180,-3
181,-12
182,-21
183,-31
184,-38
185,-44
186,-48
187,-50
188,-51
189,-52
190,-52
191,-52
192,-53
193,-54
194,-54
195,-54
196,-52
197,-49
198,-47
199,-44
200,-42
201,-40
202,-38
203,-36
204,-35
205,-34
206,-34
207,-34
208,-35
209,-36
210,-37
211,-38
212,-39
213,-40
214,-42
215,-43
216,-43
217,-44
218,-46
219,-47
220,-49
221,-50
222,-51
223,-52
224,-51
225,-51
226,-49
227,-47
228,-45
229,-43
230,-41
231,-39
232,-37
233,-37
234,-36
235,-36
236,-35
237,-35
238,-34
239,-33
240,-32
241,-31
242,-29
243,-28
244,-26
245,-25
246,-24
247,-23
248,-22
249,-22
250,-22
251,-21
252,-21
253,-20
254,-18
255,-17
256,-15
257,-14
258,-13
259,-12
260,-11
261,-10
262,-10
263,-10
264,-10
265,-10
266,-10
267,-10
268,-10
269,-9
270,-9
271,-9
272,-9
273,-8
274,-8
275,-8
276,-8
277,-8
278,-8
279,-8
280,-8
281,-9
282,-9
283,-9
284,-9
285,-9
286,-8
287,-7
288,-6
289,-6
290,-10
291,-14
292,-17
293,-21
294,-24
295,-25
296,-23
297,-19
298,-13
299,-2
300,16
301,28
302,36
303,41
304,43
305,44
306,45
307,45
308,45
309,46
310,46
311,46
312,46
313,46
314,45
315,42
316,39
317,35
318,31
319,25
320,16
321,8
322,1
323,-1
324,-3
325,-5
326,-6
327,-8
328,-10
329,-11
330,-13
331,-14
332,-15
333,-16
334,-17
335,-17
336,-18
337,-19
338,-20
339,-22
340,-27
341,-27
342,-19
343,3
344,59
345,157
346,294
347,453
348,606
349,724
350,773
351,732
352,606
353,424
354,229
355,70
356,-28
357,-72
358,-86
359,-89
360,-91
361,-93
362,-94
363,-92
364,-87
365,-82
366,-78
367,-75
368,-73
369,-70
370,-68
371,-65
372,-62
373,-59
374,-56
375,-53
376,-50
377,-47
378,-44
379,-41
380,-38
381,-35
382,-31
383,-28
384,-25
385,-22
386,-20
387,-18
388,-16
389,-14
390,-12
391,-10
392,-8
393,-6
394,-4
395,-2
396,-1
397,0
398,3
399,5
400,8
401,11
402,13
403,15
404,17
405,19
406,24
407,36
408,51
409,64
410,76
411,85
412,95
413,109
414,124
415,138
416,151
417,160
418,164
419,168
420,171
421,173
422,175
423,178
424,183
425,182
426,173
427,164
428,154
429,147
430,137
431,124
432,110
433,95
434,81
435,65
436,50
437,39
438,28
439,17
440,6
441,-1
442,-9
443,-18
444,-28
445,-37
446,-44
447,-48
448,-50
449,-52
450,-53
451,-54
452,-55
453,-55
454,-56
455,-56
456,-57
457,-56
458,-56
459,-56
460,-55
461,-54
462,-53
463,-52
464,-50
465,-49
466,-48
467,-47
468,-46
469,-46
470,-45
471,-43
472,-42
473,-41
474,-40
475,-40
476,-40
477,-40
478,-40
479,-41
480,-41
481,-42
482,-43
483,-44
484,-45
485,-45
486,-46
487,-47
488,-49
489,-49
490,-49
491,-45
492,-41
493,-38
494,-36
495,-35
496,-33
497,-31
498,-30
499,-28
500,-27
501,-26
502,-26
503,-25
504,-25
505,-24
506,-23
507,-23
508,-23
509,-23
510,-23
511,-23
512,-23
513,-22
514,-22
515,-22
516,-22
517,-22
518,-22
519,-22
520,-21
521,-21
522,-21
523,-22
524,-22
525,-23
526,-23
527,-24
528,-24
529,-25
530,-25
531,-25
532,-25
533,-24
534,-24
535,-24
536,-26
537,-27
538,-28
539,-26
540,-23
541,-19
542,-18
543,-18
544,-17
545,-17
546,-16
547,-15
548,-13
549,-12
550,-10
551,-8
552,-7
553,-5
554,-3
555,-2
556,0
557,1
558,2
559,4
560,6
561,9
562,13
563,16
564,20
565,23
566,25
567,27
568,28
569,29
570,30
571,31
572,32
573,35
574,34
575,26
576,15
577,0
578,-13
579,-21
580,-26
581,-29
582,-30
583,-31
584,-33
585,-34
586,-35
587,-36
588,-36
589,-36
590,-36
591,-35
592,-34
593,-33
594,-31
595,-30
596,-33
597,-40
598,-49
599,-58
600,-52
601,-34
602,23
603,119
604,248
605,398
606,539
607,644
608,686
609,653
610,556
611,424
612,274
613,132
614,18
615,-56
616,-90
617,-102
618,-107
619,-103
620,-95
621,-91
622,-88
623,-86
624,-84
625,-82
626,-80
627,-78
628,-75
629,-73
630,-70
631,-67
632,-65
633,-62
634,-59
635,-56
636,-51
637,-47
638,-43
639,-40
640,-36
641,-34
642,-33
643,-32
644,-31
645,-30
646,-29
647,-28
648,-27
649,-26
650,-24
651,-23
652,-22
653,-21
654,-19
655,-18
656,-16
657,-14
658,-9
659,0
660,9
661,21
662,36
663,47
664,55
665,61
666,66
667,73
668,86
669,96
670,101
671,104
672,108
673,112
674,116
675,120
676,124
677,128
678,132
679,136
680,139
681,142
682,145
683,147
684,150
685,152
686,152
687,151
688,148
689,143
690,135
691,120
692,102
693,83
694,60
695,37
696,18
697,4
698,-7
699,-17
700,-28
701,-38
702,-45
703,-51
704,-56
705,-60
706,-64
707,-65
708,-67
709,-68
710,-69
711,-70
712,-71
713,-71
714,-71
715,-70
716,-69
717,-67
718,-65
719,-63
720,-61
721,-59
722,-55
723,-52
724,-50
725,-50
726,-52
727,-55
728,-57
729,-59
730,-62
731,-64
732,-66
733,-67
734,-67
735,-64
736,-60
737,-56
738,-52
739,-49
740,-46
741,-43
742,-40
743,-38
744,-36
745,-35
746,-35
747,-36
748,-37
749,-38
750,-40
751,-42
752,-44
753,-45
754,-47
755,-49
756,-50
757,-52
758,-53
759,-52
760,-50
761,-47
762,-44
763,-41
764,-39
765,-37
766,-35
767,-33
768,-31
769,-29
770,-27
771,-25
772,-24
773,-24
774,-24
775,-25
776,-26
777,-27
778,-28
779,-28
780,-29
781,-30
782,-31
783,-31
784,-32
785,-32
786,-32
787,-32
788,-33
789,-33
790,-33
791,-32
792,-29
793,-26
794,-23
795,-21
796,-19
797,-16
798,-14
799,-12
800,-11
801,-10
802,-9
803,-9
804,-9
805,-9
806,-10
807,-10
808,-11
809,-11
810,-12
811,-13
812,-13
813,-14
814,-15
815,-16
816,-15
817,-13
818,-10
819,-4
820,4
821,22
822,31
823,35
824,39
825,41
826,43
827,45
828,46
829,47
830,48
831,49
832,49
833,49
834,50
835,52
836,55
837,54
838,46
839,35
