,0
0,95
1,98
2,99
3,97
4,92
5,83
6,69
7,42
8,23
9,13
10,3
11,-7
12,-19
13,-29
14,-40
15,-47
16,-47
17,-40
18,-30
19,-11
20,12
21,31
22,56
23,73
24,81
25,86
26,91
27,95
28,98
29,100
30,103
31,106
32,111
33,114
34,107
35,92
36,78
37,63
38,53
39,48
40,42
41,35
42,35
43,47
44,81
45,127
46,156
47,175
48,188
49,196
50,197
51,191
52,182
53,171
54,156
55,145
56,139
57,136
58,133
59,129
60,123
61,118
62,111
63,103
64,87
65,59
66,41
67,31
68,24
69,18
70,14
71,10
72,6
73,2
74,-1
75,-7
76,-13
77,-21
78,-29
79,-41
80,-48
81,-45
82,-37
83,-14
84,34
85,112
86,221
87,367
88,547
89,752
90,984
91,1227
92,1461
93,1661
94,1764
95,1762
96,1649
97,1382
98,1040
99,689
100,388
101,160
102,19
103,-58
104,-103
105,-129
106,-148
107,-162
108,-163
109,-153
110,-142
111,-132
112,-133
113,-146
114,-161
115,-176
116,-186
117,-192
118,-197
119,-200
120,-201
121,-201
122,-198
123,-192
124,-185
125,-179
126,-172
127,-164
128,-156
129,-148
130,-138
131,-124
132,-105
133,-91
134,-78
135,-64
136,-49
137,-30
138,-5
139,10
140,20
141,27
142,30
143,31
144,34
145,38
146,37
147,29
148,24
149,21
150,19
151,17
152,14
153,12
154,10
155,8
156,6
157,4
158,2
159,1
160,0
161,0
162,0
163,-1
164,-3
165,-5
166,-8
167,-11
168,-12
169,-11
170,-11
171,-10
172,-8
173,-6
174,-4
175,-2
176,0
177,1
178,2
179,2
180,2
181,2
182,2
183,0
184,-3
185,-8
186,-13
187,-18
188,-23
189,-27
190,-31
191,-40
192,-50
193,-56
194,-55
195,-48
196,-38
197,-28
198,-22
199,-15
200,-8
201,-2
202,2
203,4
204,1
205,-3
206,-9
207,-15
208,-19
209,-23
210,-27
211,-31
212,-35
213,-39
214,-42
215,-45
216,-48
217,-50
218,-52
219,-52
220,-51
221,-49
222,-47
223,-45
224,-43
225,-41
226,-38
227,-36
228,-34
229,-32
230,-29
231,-25
232,-21
233,-18
234,-18
235,-20
236,-24
237,-29
238,-33
239,-36
240,-39
241,-43
242,-46
243,-50
244,-52
245,-54
246,-54
247,-53
248,-51
249,-49
250,-45
251,-39
252,-33
253,-25
254,-17
255,2
256,27
257,33
258,36
259,40
260,42
261,44
262,45
263,46
264,47
265,48
266,48
267,48
268,47
269,44
270,41
271,38
272,35
273,31
274,28
275,24
276,21
277,17
278,12
279,7
280,2
281,-3
282,-8
283,-14
284,-20
285,-27
286,-38
287,-56
288,-64
289,-69
290,-71
291,-74
292,-76
293,-78
294,-79
295,-79
296,-79
297,-77
298,-74
299,-68
300,-60
301,-30
302,25
303,124
304,273
305,474
306,717
307,989
308,1271
309,1528
310,1721
311,1801
312,1795
313,1683
314,1436
315,1118
316,786
317,496
318,264
319,95
320,-9
321,-77
322,-129
323,-150
324,-158
325,-162
326,-164
327,-167
328,-170
329,-176
330,-183
331,-192
332,-200
333,-209
334,-219
335,-229
336,-236
337,-238
338,-236
339,-231
340,-225
341,-219
342,-213
343,-204
344,-194
345,-184
346,-173
347,-155
348,-124
349,-98
350,-82
351,-71
352,-64
353,-51
354,-33
355,-25
356,-21
357,-17
358,-14
359,-13
360,-12
361,-13
362,-14
363,-17
364,-19
365,-22
366,-24
367,-30
368,-35
369,-34
370,-23
371,-10
372,-4
373,0
374,2
375,4
376,6
377,8
378,11
379,14
380,17
381,20
382,23
383,26
384,29
385,31
386,34
387,36
388,39
389,41
390,44
391,51
392,59
393,65
394,68
395,71
396,75
397,81
398,89
399,82
400,74
401,67
402,64
403,68
404,77
405,82
406,88
407,93
408,97
409,98
410,97
411,94
412,90
413,86
414,82
415,78
416,74
417,69
418,62
419,56
420,50
421,45
422,39
423,33
424,28
425,25
426,25
427,28
428,31
429,34
430,38
431,43
432,52
433,51
434,31
435,14
436,-2
437,-10
438,-6
439,2
440,13
441,26
442,37
443,44
444,51
445,56
446,55
447,48
448,39
449,35
450,30
451,26
452,23
453,19
454,17
455,17
456,17
457,19
458,21
459,24
460,27
461,31
462,37
463,47
464,57
465,65
466,72
467,80
468,83
469,75
470,61
471,51
472,42
473,34
474,29
475,29
476,34
477,41
