,0
0,109
1,107
2,104
3,100
4,96
5,90
6,85
7,81
8,78
9,74
10,69
11,64
12,59
13,55
14,51
15,48
16,45
17,42
18,40
19,38
20,37
21,36
22,35
23,34
24,33
25,32
26,30
27,28
28,26
29,24
30,22
31,20
32,17
33,14
34,11
35,7
36,3
37,-2
38,-12
39,-23
40,-34
41,-45
42,-55
43,-64
44,-73
45,-81
46,-88
47,-94
48,-104
49,-117
50,-131
51,-143
52,-153
53,-165
54,-178
55,-185
56,-190
57,-194
58,-199
59,-202
60,-205
61,-207
62,-209
63,-209
64,-210
65,-209
66,-208
67,-206
68,-202
69,-199
70,-194
71,-189
72,-184
73,-174
74,-155
75,-134
76,-113
77,-93
78,-77
79,-64
80,-52
81,-40
82,-29
83,-20
84,-14
85,-8
86,-3
87,2
88,9
89,14
90,18
91,22
92,26
93,29
94,31
95,32
96,33
97,33
98,32
99,30
100,28
101,26
102,23
103,21
104,20
105,19
106,18
107,17
108,16
109,15
110,14
111,12
112,10
113,8
114,6
115,5
116,4
117,4
118,4
119,4
120,5
121,6
122,7
123,8
124,9
125,10
126,11
127,13
128,14
129,16
130,17
131,18
132,19
133,21
134,23
135,24
136,25
137,27
138,28
139,31
140,33
141,35
142,37
143,39
144,40
145,42
146,43
147,45
148,45
149,44
150,44
151,44
152,45
153,46
154,47
155,47
156,48
157,49
158,51
159,51
160,51
161,51
162,49
163,49
164,48
165,48
166,48
167,48
168,48
169,49
170,50
171,52
172,52
173,53
174,52
175,52
176,50
177,47
178,43
179,38
180,33
181,28
182,24
183,21
184,18
185,15
186,11
187,8
188,4
189,0
190,-2
191,-6
192,-10
193,-13
194,-16
195,-19
196,-22
197,-25
198,-29
199,-34
200,-38
201,-41
202,-42
203,-42
204,-39
205,-34
206,-27
207,-20
208,-12
209,1
210,15
211,28
212,38
213,46
214,52
215,57
216,60
217,62
218,63
219,64
220,65
221,66
222,68
223,71
224,72
225,69
226,63
227,56
228,49
229,40
230,33
231,32
232,38
233,47
234,62
235,84
236,101
237,110
238,102
239,76
240,10
241,-88
242,-222
243,-385
244,-566
245,-745
246,-896
247,-980
248,-985
249,-929
250,-793
251,-630
252,-469
253,-323
254,-202
255,-108
256,-38
257,10
258,37
259,52
260,60
261,65
262,69
263,72
264,75
265,77
266,79
267,82
268,85
269,87
270,87
271,82
272,75
273,69
274,65
275,61
276,58
277,55
278,52
279,49
280,45
281,42
282,37
283,33
284,30
285,26
286,22
287,19
288,15
289,12
290,9
291,5
292,2
293,-2
294,-7
295,-12
296,-16
297,-20
298,-24
299,-27
300,-30
301,-32
302,-34
303,-36
304,-38
305,-40
306,-42
307,-45
308,-48
309,-51
310,-54
311,-57
312,-61
313,-64
314,-68
315,-72
316,-76
317,-82
318,-92
319,-111
320,-127
321,-141
322,-153
323,-165
324,-179
325,-188
326,-195
327,-201
328,-205
329,-209
330,-210
331,-211
332,-212
333,-213
334,-213
335,-214
336,-215
337,-218
338,-219
339,-214
340,-204
341,-194
342,-183
343,-171
344,-159
345,-141
346,-117
347,-95
348,-72
349,-54
350,-40
351,-21
352,-10
353,-4
354,1
355,5
356,8
357,12
358,15
359,19
360,22
361,24
362,26
363,28
364,30
365,31
366,32
367,33
368,34
369,34
370,35
371,36
372,37
373,38
374,38
375,38
376,38
377,38
378,38
379,38
380,39
381,39
382,40
383,40
384,40
385,40
386,40
387,39
388,38
389,37
390,37
391,37
392,36
393,36
394,35
395,35
396,35
397,36
398,36
399,37
400,37
401,36
402,36
403,37
404,37
405,38
406,38
407,38
408,39
409,39
410,40
411,40
412,41
413,41
414,43
415,44
416,46
417,48
418,49
419,50
420,51
421,53
422,55
423,57
424,59
425,60
426,60
427,61
428,62
429,63
430,64
431,65
432,66
433,67
434,68
435,70
436,71
437,72
438,72
439,72
440,72
441,72
442,73
443,74
444,75
445,75
446,77
447,78
448,80
449,81
450,81
451,81
452,80
453,78
454,76
455,74
456,71
457,69
458,66
459,63
460,60
461,57
462,55
463,52
464,49
465,45
466,41
467,37
468,33
469,30
470,26
471,23
472,21
473,19
474,18
475,16
476,13
477,9
478,5
479,2
480,1
481,3
482,7
483,12
484,19
485,29
486,45
487,59
488,75
489,89
490,100
491,106
492,112
493,115
494,117
495,112
496,103
497,93
498,87
499,81
500,76
501,71
502,67
503,64
504,63
505,62
506,62
507,63
508,66
509,69
510,73
511,79
512,84
513,93
514,110
515,112
516,104
517,82
518,17
519,-84
520,-227
521,-404
522,-598
523,-778
524,-904
525,-948
526,-898
527,-768
528,-595
529,-424
530,-280
531,-166
532,-79
533,-9
534,50
535,85
536,98
537,97
538,83
539,77
540,73
541,70
542,68
543,67
544,67
545,67
546,66
547,66
548,65
549,64
550,63
551,62
552,61
553,60
554,58
555,57
556,55
557,54
558,53
559,52
560,50
561,49
562,48
563,46
564,42
565,38
566,33
567,29
568,24
569,21
570,18
571,16
572,14
573,13
574,12
575,12
576,11
577,11
578,10
579,9
580,8
581,6
582,4
583,2
584,0
585,-2
586,-4
587,-7
588,-11
589,-19
590,-35
591,-50
592,-66
593,-80
594,-91
595,-98
596,-104
597,-110
598,-117
599,-124
600,-132
601,-139
602,-148
603,-157
604,-167
605,-177
606,-187
607,-197
608,-206
609,-211
610,-217
611,-227
612,-243
613,-253
614,-259
615,-263
616,-263
617,-259
618,-251
619,-239
620,-222
621,-207
622,-188
623,-167
624,-144
625,-121
626,-99
627,-84
628,-75
629,-66
630,-57
631,-51
632,-47
633,-44
634,-41
635,-37
636,-34
637,-31
638,-27
639,-23
640,-20
641,-16
642,-13
643,-11
644,-8
645,-5
646,-2
647,0
648,2
649,4
650,6
651,8
652,9
653,11
654,13
655,16
656,20
657,21
658,18
659,13
660,8
661,6
662,3
663,1
664,0
665,-3
666,-5
667,-7
668,-8
669,-10
670,-11
671,-12
672,-11
673,-10
674,-8
675,-6
676,-4
677,-2
678,0
679,2
680,5
681,7
682,10
683,13
684,17
685,20
686,22
687,23
688,24
689,25
690,25
691,25
692,25
693,25
694,25
695,26
696,26
697,26
698,26
699,27
700,28
701,30
702,31
703,32
704,33
705,34
706,35
707,37
708,38
709,40
710,41
711,42
712,43
713,44
714,45
715,46
716,46
717,45
718,45
719,44
720,44
721,42
722,41
723,39
724,36
725,33
726,33
727,36
728,41
729,43
730,46
731,49
732,51
733,53
734,54
735,53
736,52
737,50
738,47
739,45
740,43
741,40
742,38
743,35
744,33
745,31
746,28
747,26
748,23
749,20
750,17
751,13
752,8
753,-4
754,-28
755,-41
756,-49
757,-54
758,-56
759,-54
760,-48
761,-43
762,-39
763,-37
764,-33
765,-30
766,-27
767,-25
768,-22
769,-19
770,-16
771,-13
772,-10
773,-7
774,-5
775,-2
776,0
777,3
778,6
779,10
780,12
781,14
782,16
783,19
784,22
785,25
786,29
787,32
788,36
789,39
790,44
791,49
792,58
793,70
794,74
795,78
796,82
797,80
798,68
799,33
800,-31
801,-129
802,-262
803,-424
804,-603
805,-774
806,-902
807,-958
808,-925
809,-813
810,-659
811,-497
812,-347
813,-212
814,-100
815,-10
816,54
817,71
818,76
819,60
820,41
821,26
822,25
823,37
824,54
825,72
826,79
827,83
828,86
829,87
830,88
831,89
832,89
833,90
834,89
835,88
836,86
837,82
838,77
839,68
840,53
841,47
842,44
843,41
844,38
845,36
846,36
847,37
