,0
0,-62
1,-61
2,-62
3,-63
4,-64
5,-64
6,-64
7,-65
8,-65
9,-65
10,-65
11,-63
12,-61
13,-59
14,-56
15,-52
16,-49
17,-46
18,-44
19,-41
20,-37
21,-33
22,-28
23,-23
24,-18
25,-12
26,-4
27,4
28,14
29,23
30,31
31,37
32,43
33,48
34,53
35,57
36,62
37,65
38,70
39,76
40,82
41,88
42,93
43,97
44,99
45,101
46,103
47,105
48,108
49,111
50,117
51,121
52,110
53,93
54,83
55,75
56,68
57,61
58,56
59,53
60,51
61,50
62,48
63,47
64,47
65,46
66,46
67,46
68,45
69,44
70,42
71,41
72,40
73,40
74,39
75,37
76,35
77,34
78,33
79,32
80,32
81,31
82,28
83,24
84,20
85,19
86,19
87,22
88,25
89,28
90,30
91,34
92,38
93,41
94,41
95,35
96,25
97,16
98,13
99,10
100,9
101,7
102,5
103,2
104,0
105,-2
106,-3
107,-4
108,-5
109,-7
110,-9
111,-10
112,-10
113,-10
114,-8
115,-7
116,-6
117,-6
118,-6
119,-5
120,-4
121,-3
122,-4
123,-5
124,-7
125,-8
126,-9
127,-9
128,-10
129,-12
130,-13
131,-13
132,-12
133,-10
134,-9
135,-7
136,-7
137,-7
138,-6
139,-5
140,-3
141,-2
142,-2
143,-3
144,-4
145,-4
146,-2
147,3
148,9
149,14
150,16
151,16
152,18
153,19
154,19
155,19
156,18
157,17
158,16
159,16
160,16
161,15
162,13
163,12
164,13
165,14
166,15
167,16
168,17
169,17
170,18
171,20
172,22
173,23
174,24
175,25
176,27
177,29
178,31
179,33
180,34
181,36
182,39
183,45
184,50
185,52
186,48
187,38
188,27
189,16
190,9
191,0
192,-7
193,-16
194,-23
195,-26
196,-26
197,-23
198,-18
199,-12
200,-2
201,32
202,93
203,190
204,324
205,488
206,655
207,787
208,840
209,835
210,750
211,581
212,375
213,173
214,8
215,-80
216,-112
217,-115
218,-109
219,-104
220,-98
221,-95
222,-96
223,-100
224,-102
225,-106
226,-108
227,-107
228,-97
229,-86
230,-80
231,-75
232,-70
233,-65
234,-62
235,-61
236,-62
237,-64
238,-68
239,-72
240,-75
241,-80
242,-86
243,-91
244,-95
245,-96
246,-95
247,-93
248,-92
249,-91
250,-90
251,-89
252,-87
253,-84
254,-81
255,-79
256,-78
257,-77
258,-77
259,-78
260,-78
261,-77
262,-76
263,-74
264,-72
265,-65
266,-53
267,-64
268,-74
269,-80
270,-86
271,-88
272,-83
273,-72
274,-61
275,-54
276,-48
277,-44
278,-40
279,-35
280,-29
281,-23
282,-18
283,-14
284,-11
285,-8
286,-3
287,2
288,11
289,20
290,28
291,33
292,41
293,53
294,72
295,92
296,107
297,119
298,126
299,126
300,119
301,111
302,105
303,99
304,92
305,86
306,78
307,69
308,60
309,51
310,40
311,29
312,22
313,17
314,13
315,6
316,-2
317,13
318,40
319,60
320,67
321,72
322,74
323,69
324,58
325,48
326,37
327,27
328,16
329,10
330,6
331,2
332,-1
333,-4
334,-6
335,-6
336,-5
337,-4
338,-2
339,0
340,2
341,6
342,9
343,14
344,19
345,21
346,17
347,9
348,0
349,-7
350,-18
351,-26
352,-30
