,0
0,150
1,155
2,161
3,166
4,171
5,176
6,182
7,191
8,205
9,217
10,223
11,227
12,229
13,231
14,233
15,235
16,237
17,240
18,243
19,245
20,249
21,254
22,260
23,273
24,298
25,340
26,396
27,474
28,572
29,683
30,793
31,869
32,895
33,868
34,789
35,643
36,481
37,340
38,234
39,168
40,127
41,100
42,87
43,81
44,76
45,72
46,69
47,67
48,64
49,62
50,59
51,57
52,55
53,53
54,51
55,50
56,50
57,49
58,48
59,47
60,46
61,45
62,44
63,43
64,42
65,42
66,41
67,41
68,41
69,41
70,41
71,40
72,40
73,39
74,38
75,37
76,35
77,33
78,31
79,29
80,26
81,23
82,21
83,20
84,18
85,16
86,15
87,13
88,11
89,8
90,5
91,3
92,0
93,-3
94,-6
95,-8
96,-10
97,-11
98,-11
99,-10
100,-8
101,-5
102,-2
103,0
104,4
105,8
106,11
107,14
108,16
109,18
110,19
111,20
112,21
113,22
114,23
115,25
116,26
117,28
118,29
119,31
120,32
121,34
122,35
123,36
124,36
125,37
126,37
127,37
128,38
129,38
130,40
131,41
132,44
133,47
134,51
135,57
136,65
137,73
138,80
139,88
140,94
141,99
142,104
143,108
144,112
145,115
146,118
147,120
148,122
149,123
150,124
151,123
152,123
153,121
154,119
155,117
156,114
157,111
158,108
159,104
160,101
161,98
162,94
163,90
164,86
165,81
166,76
167,73
168,69
169,67
170,64
171,62
172,60
173,58
174,57
175,55
176,54
177,53
178,52
179,51
180,50
181,49
182,49
183,48
184,48
185,48
186,48
187,48
188,48
189,49
190,50
191,51
192,53
193,55
194,58
195,61
196,64
197,67
198,70
199,74
200,76
201,79
202,82
203,86
204,89
205,92
206,95
207,96
208,97
209,96
210,95
211,92
212,89
213,85
214,81
215,76
216,69
217,56
218,43
219,30
220,24
221,19
222,16
223,12
224,9
225,6
226,4
227,2
228,0
229,0
230,-1
231,-2
232,-3
233,-4
234,-5
235,-6
236,-7
237,-7
238,-7
239,-8
240,-8
241,-8
242,-8
243,-8
244,-8
245,-8
246,-9
247,-10
248,-10
249,-9
250,-7
251,-4
252,-1
253,1
254,2
255,4
256,6
257,8
258,10
259,11
260,12
261,12
262,12
263,12
264,12
265,12
266,11
267,10
268,10
269,10
270,10
271,10
272,10
273,10
274,10
275,11
276,11
277,10
278,10
279,9
280,8
281,7
282,6
283,6
284,6
285,7
286,8
287,9
288,10
289,12
290,13
291,15
292,16
293,17
294,18
295,19
296,21
297,22
298,23
299,29
300,35
301,35
302,30
303,21
304,10
305,-4
306,-20
307,-25
308,-27
309,-29
310,-31
311,-34
312,-36
313,-39
314,-40
315,-41
316,-42
317,-44
318,-45
319,-46
320,-46
321,-46
322,-45
323,-44
324,-44
325,-44
326,-45
327,-45
328,-45
329,-45
330,-45
331,-45
332,-45
333,-44
334,-44
335,-44
336,-44
337,-44
338,-44
339,-44
340,-44
341,-44
342,-44
343,-43
344,-43
345,-43
346,-43
347,-42
348,-41
349,-40
350,-40
351,-40
352,-40
353,-39
354,-39
355,-38
356,-37
357,-36
358,-36
359,-35
360,-35
361,-34
362,-33
363,-33
364,-32
365,-32
366,-32
367,-32
368,-32
369,-32
370,-32
371,-32
372,-32
373,-31
374,-30
375,-29
376,-28
377,-27
378,-26
379,-25
380,-23
381,-21
382,-13
383,10
384,52
385,116
386,206
387,322
388,457
389,593
390,700
391,730
392,717
393,623
394,471
395,302
396,152
397,39
398,-37
399,-84
400,-112
401,-140
402,-165
403,-179
404,-188
405,-194
406,-196
407,-193
408,-186
409,-178
410,-175
411,-172
412,-170
413,-168
414,-166
415,-164
416,-161
417,-159
418,-158
419,-156
420,-155
421,-154
422,-154
423,-153
424,-152
425,-151
426,-150
427,-148
428,-146
429,-144
430,-141
431,-139
432,-136
433,-134
434,-132
435,-129
436,-126
437,-123
438,-119
439,-116
440,-112
441,-109
442,-106
443,-104
444,-102
445,-101
446,-100
447,-99
448,-98
449,-98
450,-97
451,-98
452,-98
453,-98
454,-98
455,-98
456,-97
457,-97
458,-97
459,-96
460,-96
461,-95
462,-94
463,-93
464,-92
465,-91
466,-89
467,-87
468,-85
469,-82
470,-79
471,-76
472,-72
473,-66
474,-57
475,-47
476,-39
477,-33
478,-27
479,-17
480,-5
481,0
482,1
483,2
484,3
485,3
486,3
487,3
488,4
489,5
490,5
491,6
492,8
493,9
494,10
495,12
496,14
497,16
498,19
499,21
500,24
501,28
502,32
503,36
504,39
505,41
506,41
507,42
508,42
509,42
510,42
511,41
512,41
513,39
514,29
515,21
516,14
517,8
518,2
519,-3
520,-9
521,-15
522,-21
523,-27
524,-32
525,-36
526,-40
527,-42
528,-43
529,-45
530,-46
531,-48
532,-49
533,-50
534,-50
535,-51
536,-51
537,-52
538,-52
539,-52
540,-51
541,-49
542,-48
543,-46
544,-44
545,-42
546,-40
547,-38
548,-36
549,-34
550,-32
551,-31
552,-30
553,-29
554,-28
555,-27
556,-26
557,-25
558,-24
559,-23
560,-21
561,-19
562,-18
563,-17
564,-15
565,-14
566,-13
567,-12
568,-11
569,-10
570,-9
571,-9
572,-8
573,-7
574,-5
575,-4
576,-2
577,0
578,3
579,6
580,8
581,8
582,6
583,2
584,-2
585,-7
586,-15
587,-27
588,-36
589,-41
590,-45
591,-48
592,-50
593,-51
594,-51
595,-50
596,-48
597,-46
598,-44
599,-43
600,-42
601,-41
602,-39
603,-38
604,-36
605,-34
606,-32
607,-30
608,-28
609,-27
610,-25
611,-24
612,-23
613,-22
614,-22
615,-22
616,-21
617,-21
618,-20
619,-19
620,-18
621,-17
622,-15
623,-14
624,-12
625,-11
626,-9
627,-8
628,-8
629,-7
630,-7
631,-6
632,-5
633,-5
634,-4
635,-3
636,-2
637,-1
638,0
639,0
640,1
641,2
642,3
643,3
644,4
645,4
646,5
647,5
648,5
649,6
650,7
651,8
652,9
653,10
654,11
655,12
656,13
657,14
658,15
659,17
660,18
661,20
662,22
663,25
664,28
665,31
666,34
667,36
668,37
669,38
670,37
671,36
672,34
673,32
674,29
675,26
676,23
677,19
678,14
679,7
680,0
681,-3
682,-6
683,-8
684,-9
685,-11
686,-13
687,-14
688,-15
689,-16
690,-16
691,-16
692,-16
693,-14
694,-12
695,-9
696,-5
697,-2
698,0
699,3
700,5
701,7
702,8
703,10
704,11
705,13
706,14
707,15
708,16
709,17
710,18
711,19
712,20
713,21
714,22
715,23
716,23
717,24
718,24
719,24
720,25
721,25
722,26
723,27
724,27
725,28
726,28
727,28
728,28
729,29
730,29
731,29
732,31
733,33
734,34
735,34
736,31
737,27
738,23
739,20
740,18
741,15
742,13
743,11
744,9
745,7
746,7
747,7
748,7
749,9
750,12
751,16
752,20
753,24
754,28
755,32
756,36
757,40
758,44
759,48
760,51
761,54
762,56
763,56
764,55
765,53
766,51
767,48
768,45
769,42
770,39
771,36
772,34
773,32
774,30
775,28
776,25
777,23
778,20
779,18
780,15
781,13
782,11
783,9
784,7
785,5
786,3
787,1
788,-3
789,-8
790,-11
791,-12
792,-13
793,-13
794,-15
795,-16
796,-17
797,-18
798,-14
799,-7
800,12
801,41
802,87
803,153
804,242
805,350
806,470
807,584
808,660
809,667
810,631
811,510
812,347
813,179
814,43
815,-38
816,-73
817,-84
818,-90
819,-94
820,-99
821,-104
822,-107
823,-101
824,-89
825,-84
826,-81
827,-78
828,-75
829,-73
830,-71
831,-69
832,-66
833,-64
834,-62
835,-60
836,-58
837,-56
838,-55
839,-54
840,-53
841,-52
842,-50
843,-47
844,-44
845,-41
846,-38
847,-36
848,-34
849,-32
850,-31
851,-29
852,-28
853,-27
854,-26
855,-25
856,-24
857,-22
858,-21
859,-21
860,-23
861,-28
862,-35
863,-43
864,-56
865,-74
866,-79
867,-82
868,-85
869,-87
870,-89
871,-89
872,-88
873,-87
874,-85
875,-85
876,-84
877,-83
878,-82
879,-80
880,-79
881,-77
882,-76
883,-74
884,-72
885,-69
886,-67
887,-64
888,-62
889,-60
890,-56
891,-52
892,-48
893,-43
894,-39
895,-35
896,-31
897,-27
898,-22
899,-18
900,-14
901,-11
902,-7
903,-4
904,-1
905,1
906,5
907,11
908,19
909,28
910,37
911,46
912,55
913,65
914,76
915,85
916,94
917,100
918,101
919,101
920,101
921,101
922,101
923,101
924,101
925,102
926,102
927,102
928,102
929,102
930,101
931,100
932,98
933,95
934,92
935,89
936,86
937,83
938,80
939,74
940,69
941,66
942,63
943,61
944,59
945,58
946,56
947,54
948,53
949,51
950,49
951,47
952,45
953,42
954,40
955,38
956,37
957,36
958,36
959,35
960,34
961,34
962,34
963,33
964,33
965,32
966,32
967,31
968,31
969,32
970,32
971,33
972,33
973,33
974,33
975,33
976,33
977,33
978,33
979,33
980,33
981,33
982,33
983,33
984,32
985,31
986,30
987,29
988,28
989,27
990,27
991,26
992,25
993,24
994,23
995,23
996,23
997,23
998,23
999,23
1000,22
1001,22
1002,22
1003,21
1004,21
1005,20
1006,19
1007,18
1008,17
1009,16
1010,16
1011,16
1012,15
1013,14
1014,14
1015,14
1016,13
1017,13
1018,13
1019,13
1020,13
1021,14
1022,16
1023,17
1024,18
1025,20
1026,21
1027,22
1028,24
1029,26
1030,28
1031,30
1032,32
1033,35
1034,39
1035,42
1036,46
1037,50
1038,53
1039,55
1040,57
1041,57
1042,57
1043,56
1044,54
1045,52
1046,50
1047,47
1048,44
1049,41
1050,34
1051,25
1052,15
1053,7
1054,1
1055,-3
1056,-7
1057,-10
1058,-13
1059,-15
1060,-16
1061,-17
1062,-17
1063,-18
1064,-19
1065,-19
1066,-19
1067,-20
1068,-20
1069,-20
1070,-21
1071,-21
1072,-22
1073,-22
1074,-23
1075,-23
1076,-23
1077,-24
1078,-25
1079,-25
1080,-25
1081,-24
1082,-23
1083,-22
1084,-21
1085,-20
1086,-19
1087,-19
1088,-18
1089,-17
1090,-16
1091,-15
1092,-14
1093,-14
1094,-13
1095,-12
1096,-11
1097,-10
1098,-9
1099,-9
1100,-8
1101,-8
1102,-8
1103,-8
1104,-9
1105,-9
1106,-10
1107,-11
1108,-11
1109,-11
1110,-11
1111,-11
1112,-10
1113,-10
1114,-9
1115,-8
1116,-7
1117,-7
1118,-6
1119,-5
1120,-5
1121,-3
1122,-2
1123,0
1124,2
1125,5
1126,8
1127,11
1128,14
1129,18
1130,20
1131,21
1132,22
1133,21
1134,20
1135,18
1136,16
1137,13
1138,10
1139,6
1140,3
1141,0
1142,-5
1143,-11
1144,-16
1145,-19
1146,-21
1147,-24
1148,-25
1149,-27
1150,-29
1151,-30
1152,-32
1153,-33
1154,-34
1155,-36
1156,-37
1157,-37
1158,-38
1159,-38
1160,-38
1161,-38
1162,-39
1163,-39
1164,-39
1165,-40
1166,-41
1167,-43
1168,-45
1169,-45
1170,-43
1171,-39
1172,-35
1173,-32
1174,-30
1175,-28
1176,-26
1177,-24
1178,-21
1179,-19
1180,-17
1181,-15
1182,-13
1183,-10
1184,-8
1185,-4
1186,-1
1187,2
1188,7
1189,15
1190,24
1191,31
1192,36
1193,39
1194,40
1195,42
1196,43
1197,43
1198,44
1199,44
1200,44
1201,44
1202,44
1203,44
1204,45
1205,46
1206,46
1207,47
1208,47
1209,48
1210,48
1211,48
1212,49
1213,49
1214,50
1215,51
1216,52
1217,54
1218,55
1219,58
1220,60
1221,62
1222,64
1223,66
1224,67
1225,68
1226,68
1227,68
1228,67
1229,65
1230,63
1231,60
1232,57
1233,53
1234,51
1235,48
1236,45
1237,41
1238,37
1239,32
1240,29
1241,29
1242,30
1243,32
1244,37
1245,45
1246,73
1247,124
1248,199
1249,299
1250,421
1251,554
1252,679
1253,773
1254,811
1255,781
1256,685
1257,535
1258,363
1259,207
1260,93
1261,22
1262,-16
1263,-38
1264,-57
1265,-69
1266,-75
1267,-77
1268,-78
1269,-79
1270,-80
1271,-81
1272,-81
1273,-81
1274,-81
1275,-81
1276,-81
1277,-81
1278,-81
1279,-80
1280,-78
1281,-77
1282,-75
1283,-74
1284,-73
1285,-72
1286,-71
1287,-70
1288,-69
1289,-69
1290,-68
1291,-68
1292,-68
1293,-68
1294,-67
1295,-67
1296,-67
1297,-67
1298,-68
1299,-68
1300,-68
1301,-68
1302,-67
1303,-67
1304,-67
1305,-67
1306,-66
1307,-64
1308,-62
1309,-61
1310,-60
1311,-58
1312,-57
1313,-55
1314,-53
1315,-52
1316,-50
1317,-49
1318,-46
1319,-42
1320,-39
1321,-38
1322,-40
1323,-44
1324,-50
1325,-57
1326,-64
1327,-75
1328,-81
1329,-81
1330,-82
1331,-82
1332,-83
1333,-83
1334,-84
1335,-84
1336,-84
1337,-84
1338,-84
1339,-83
1340,-81
1341,-78
1342,-75
1343,-71
1344,-67
1345,-63
1346,-58
1347,-53
1348,-49
1349,-45
1350,-41
1351,-38
1352,-35
1353,-32
1354,-29
1355,-26
1356,-22
1357,-16
1358,-10
1359,-3
1360,3
1361,10
1362,17
1363,23
1364,29
1365,34
1366,39
1367,43
1368,46
1369,49
1370,52
1371,54
1372,56
1373,58
1374,60
1375,62
1376,63
1377,63
1378,63
1379,63
1380,62
1381,60
1382,58
1383,56
1384,52
1385,49
1386,45
1387,40
1388,35
1389,26
1390,17
1391,8
1392,0
1393,-7
1394,-14
1395,-21
1396,-26
1397,-30
1398,-33
1399,-35
1400,-37
1401,-39
1402,-40
1403,-42
1404,-43
1405,-43
1406,-43
1407,-43
1408,-42
1409,-39
1410,-36
1411,-33
1412,-29
1413,-24
1414,-19
1415,-12
1416,1
1417,6
1418,8
1419,9
1420,11
1421,11
1422,3
1423,-8
1424,-13
1425,-16
1426,-18
1427,-21
1428,-23
1429,-25
1430,-27
1431,-28
1432,-30
1433,-31
1434,-33
1435,-34
1436,-36
1437,-36
1438,-37
1439,-37
1440,-37
1441,-37
1442,-36
1443,-36
1444,-35
1445,-34
1446,-34
1447,-33
1448,-32
1449,-32
1450,-32
1451,-31
1452,-31
