,0
0,68
1,60
2,53
3,47
4,42
5,38
6,35
7,32
8,26
9,19
10,10
11,0
12,-9
13,-18
14,-29
15,-41
16,-55
17,-72
18,-91
19,-107
20,-120
21,-132
22,-144
23,-155
24,-168
25,-178
26,-186
27,-192
28,-198
29,-205
30,-215
31,-228
32,-238
33,-247
34,-255
35,-263
36,-271
37,-278
38,-285
39,-291
40,-295
41,-299
42,-301
43,-303
44,-305
45,-307
46,-310
47,-312
48,-315
49,-317
50,-319
51,-321
52,-323
53,-327
54,-331
55,-340
56,-351
57,-363
58,-376
59,-389
60,-402
61,-413
62,-422
63,-429
64,-435
65,-441
66,-448
67,-456
68,-464
69,-473
70,-483
71,-493
72,-501
73,-509
74,-516
75,-524
76,-534
77,-541
78,-541
79,-535
80,-525
81,-498
82,-426
83,-313
84,-157
85,33
86,238
87,422
88,521
89,520
90,414
91,167
92,-146
93,-458
94,-710
95,-863
96,-905
97,-904
98,-856
99,-794
100,-733
101,-678
102,-627
103,-577
104,-528
105,-477
106,-446
107,-414
108,-387
109,-369
110,-354
111,-337
112,-325
113,-317
114,-311
115,-303
116,-296
117,-289
118,-282
119,-275
120,-268
121,-260
122,-250
123,-240
124,-231
125,-220
126,-211
127,-203
128,-197
129,-192
130,-185
131,-175
132,-166
133,-155
134,-144
135,-130
136,-114
137,-92
138,-65
139,-42
140,-24
141,-8
142,5
143,16
144,29
145,43
146,60
147,80
148,96
149,112
150,127
151,144
152,155
153,164
154,170
155,173
156,170
157,163
158,153
159,140
160,121
161,103
162,80
163,49
164,13
165,-22
166,-61
167,-94
168,-121
169,-146
170,-168
171,-193
172,-213
173,-229
174,-246
175,-262
176,-280
177,-300
178,-317
179,-332
180,-347
181,-365
182,-377
183,-388
184,-397
185,-404
186,-406
187,-407
188,-406
189,-406
190,-405
191,-405
192,-404
193,-404
194,-404
195,-404
196,-403
197,-403
198,-402
199,-400
200,-398
201,-396
202,-395
203,-393
204,-393
205,-392
206,-393
207,-393
208,-393
209,-393
210,-393
211,-392
212,-391
213,-389
214,-387
215,-385
216,-383
217,-381
218,-379
219,-377
220,-374
221,-366
222,-357
223,-348
224,-338
225,-327
226,-317
227,-307
228,-296
229,-287
230,-278
231,-270
232,-262
233,-254
234,-246
235,-238
236,-231
237,-223
238,-217
239,-211
240,-205
241,-199
242,-192
243,-183
244,-175
245,-167
246,-161
247,-155
248,-151
249,-147
250,-143
251,-139
252,-134
253,-129
254,-125
255,-121
256,-117
257,-112
258,-108
259,-103
260,-97
261,-91
262,-84
263,-78
264,-72
265,-66
266,-58
267,-49
268,-38
269,-24
270,-8
271,12
272,48
273,94
274,133
275,172
276,193
277,206
278,215
279,220
280,220
281,213
282,202
283,191
284,181
285,170
286,159
287,149
288,142
289,136
290,131
291,128
292,124
293,121
294,118
295,115
296,114
297,112
298,111
299,111
300,112
301,116
302,121
303,129
304,141
305,154
306,203
307,280
308,389
309,532
310,704
311,888
312,1052
313,1114
314,1097
315,944
316,673
317,360
318,85
319,-54
320,-100
321,-70
322,15
323,110
324,185
325,224
326,259
327,296
328,335
329,362
330,370
331,372
332,373
333,373
334,374
335,374
336,374
337,374
338,375
339,375
340,374
341,374
342,374
343,376
344,378
345,381
346,383
347,386
348,388
349,391
350,393
351,396
352,400
353,404
354,408
355,413
356,423
357,434
358,443
359,452
360,460
361,468
362,475
363,482
364,489
365,497
366,504
367,514
368,528
369,550
370,571
371,589
372,605
373,616
374,624
375,630
376,635
377,640
378,643
379,643
380,639
381,631
382,622
383,608
384,587
385,565
386,536
387,499
388,461
389,424
390,388
391,352
392,318
393,284
394,250
395,217
396,186
397,152
398,127
399,112
400,95
401,76
402,63
403,54
404,45
405,38
406,31
407,25
408,19
409,15
410,11
411,8
412,7
413,5
414,4
415,3
416,1
417,0
418,-2
419,-4
420,-6
421,-8
422,-9
423,-9
424,-9
425,-9
426,-8
427,-7
428,-6
429,-5
430,-3
431,-1
432,1
433,3
434,6
435,10
436,13
437,16
438,19
439,22
440,26
441,30
442,34
443,41
444,50
445,60
446,70
447,79
448,88
449,97
450,104
451,109
452,113
453,117
454,120
455,124
456,129
457,133
458,137
459,141
460,143
461,143
462,141
463,137
464,131
465,125
466,118
467,111
468,104
469,99
470,95
471,92
472,90
473,88
474,85
475,83
476,81
477,79
478,77
479,75
480,75
481,75
482,75
483,76
484,77
485,78
486,78
487,78
488,77
489,75
490,74
491,72
492,70
493,68
494,66
495,65
496,63
497,61
498,59
499,56
500,52
501,47
502,42
503,36
504,29
505,23
506,17
507,13
508,8
509,5
510,2
511,0
512,-2
513,-3
514,-3
515,-2
516,-1
517,0
518,4
519,10
520,18
521,28
522,39
523,92
524,191
525,326
526,493
527,671
528,828
529,898
530,891
531,772
532,525
533,212
534,-96
535,-341
536,-457
537,-496
538,-466
539,-419
540,-368
541,-317
542,-272
543,-231
544,-185
545,-148
546,-124
547,-103
548,-85
549,-70
550,-57
551,-43
552,-29
553,-15
554,-4
555,3
556,10
557,17
558,25
559,33
560,41
561,49
562,57
563,66
564,77
565,89
566,100
567,111
568,122
569,132
570,141
571,151
572,161
573,171
574,181
575,193
576,208
577,228
578,246
579,262
580,276
581,289
582,302
583,316
584,331
585,347
586,365
587,385
588,409
589,433
590,456
591,476
592,492
593,503
594,514
