,0
0,-356
1,-316
2,-275
3,-235
4,-202
5,-176
6,-150
7,-124
8,-98
9,-68
10,-54
11,-46
12,-39
13,-34
14,-30
15,-26
16,-23
17,-19
18,-16
19,-13
20,-11
21,-9
22,-8
23,-7
24,-6
25,-4
26,-3
27,-1
28,0
29,0
30,3
31,5
32,8
33,11
34,14
35,16
36,19
37,22
38,26
39,30
40,34
41,39
42,46
43,56
44,69
45,81
46,91
47,103
48,116
49,133
50,149
51,164
52,176
53,187
54,196
55,206
56,218
57,229
58,237
59,245
60,252
61,257
62,262
63,264
64,266
65,266
66,265
67,262
68,257
69,252
70,246
71,240
72,234
73,225
74,215
75,206
76,197
77,188
78,178
79,163
80,141
81,114
82,93
83,78
84,63
85,46
86,31
87,26
88,23
89,20
90,18
91,16
92,14
93,11
94,9
95,6
96,4
97,1
98,0
99,-2
100,-4
101,-6
102,-7
103,-8
104,-9
105,-10
106,-11
107,-13
108,-13
109,-14
110,-14
111,-14
112,-15
113,-15
114,-15
115,-15
116,-15
117,-15
118,-14
119,-14
120,-14
121,-13
122,-13
123,-12
124,-12
125,-12
126,-12
127,-13
128,-13
129,-12
130,-11
131,-10
132,-10
133,-10
134,-10
135,-9
136,-8
137,-7
138,-7
139,-7
140,-7
141,-7
142,-7
143,-6
144,-5
145,-4
146,-4
147,-4
148,-4
149,-4
150,-2
151,-1
152,0
153,0
154,1
155,2
156,4
157,6
158,8
159,10
160,11
161,13
162,21
163,30
164,37
165,44
166,49
167,54
168,58
169,62
170,64
171,62
172,56
173,46
174,35
175,21
176,2
177,-19
178,-45
179,-64
180,-80
181,-95
182,-105
183,-111
184,-115
185,-118
186,-119
187,-119
188,-120
189,-120
190,-121
191,-121
192,-120
193,-119
194,-118
195,-117
196,-116
197,-116
198,-116
199,-116
200,-116
201,-116
202,-117
203,-117
204,-116
205,-114
206,-112
207,-110
208,-108
209,-105
210,-102
211,-99
212,-97
213,-94
214,-91
215,-88
216,-77
217,-38
218,0
219,23
220,27
221,30
222,33
223,34
224,26
225,8
226,-12
227,-39
228,-63
229,-86
230,-110
231,-141
232,-162
233,-175
234,-185
235,-194
236,-204
237,-214
238,-224
239,-239
240,-274
241,-316
242,-334
243,-346
244,-350
245,-339
246,-316
247,-281
248,-238
249,-203
250,-164
251,-124
252,-81
253,-56
254,-44
255,-34
256,-26
257,-17
258,-7
259,0
260,8
261,13
262,17
263,21
264,25
265,28
266,29
267,31
268,33
269,35
270,38
271,42
272,45
273,47
274,49
275,51
276,54
277,56
278,59
279,62
280,66
281,70
282,78
283,87
284,97
285,107
286,118
287,128
288,136
289,144
290,151
291,157
292,163
293,168
294,174
295,180
296,187
297,194
298,201
299,208
300,215
301,223
302,231
303,239
304,246
305,251
306,254
307,255
308,256
309,257
310,258
311,259
312,261
313,264
314,267
315,268
316,262
317,249
318,233
319,215
320,192
321,171
322,153
323,137
324,122
325,109
326,98
327,88
328,75
329,58
330,31
331,18
332,11
333,5
334,0
335,-4
336,-7
337,-11
338,-14
339,-18
340,-22
341,-27
342,-31
343,-35
344,-38
345,-40
346,-42
347,-43
348,-44
349,-45
350,-46
351,-47
352,-48
353,-50
354,-51
355,-53
356,-54
357,-55
358,-56
359,-57
360,-58
361,-58
362,-59
363,-60
364,-60
365,-60
366,-60
367,-59
368,-60
369,-61
370,-62
371,-63
372,-64
373,-64
374,-65
375,-66
376,-67
377,-69
378,-70
379,-72
380,-73
381,-74
382,-76
383,-78
384,-81
385,-83
386,-86
387,-89
388,-92
389,-95
390,-99
391,-104
392,-108
393,-113
394,-117
395,-121
396,-124
397,-126
398,-128
399,-128
400,-127
401,-126
402,-125
403,-123
404,-121
405,-120
406,-118
407,-116
408,-114
409,-113
410,-111
411,-110
412,-109
413,-106
414,-103
415,-99
416,-97
417,-95
418,-96
419,-101
420,-107
421,-116
422,-126
423,-136
424,-148
425,-162
426,-175
427,-189
428,-201
429,-208
430,-213
431,-217
432,-220
433,-223
434,-225
435,-228
436,-230
437,-231
438,-233
439,-235
440,-237
441,-239
442,-241
443,-242
444,-243
445,-243
446,-243
447,-243
448,-244
449,-244
450,-245
451,-246
452,-247
453,-249
454,-251
455,-253
456,-254
457,-253
458,-251
459,-247
460,-241
461,-233
462,-223
463,-202
464,-162
465,-139
466,-126
467,-117
