,0
0,16
1,17
2,17
3,18
4,18
5,18
6,18
7,19
8,20
9,20
10,20
11,19
12,17
13,14
14,10
15,6
16,0
17,-3
18,-3
19,-3
20,-4
21,-4
22,-4
23,-5
24,-5
25,-6
26,-7
27,-7
28,-7
29,-7
30,-7
31,-6
32,-6
33,-5
34,-4
35,-3
36,-2
37,-1
38,-1
39,0
40,1
41,5
42,19
43,28
44,33
45,37
46,41
47,45
48,49
49,52
50,56
51,61
52,66
53,71
54,77
55,82
56,88
57,91
58,88
59,83
60,78
61,72
62,66
63,59
64,47
65,29
66,17
67,11
68,6
69,2
70,-1
71,-4
72,-7
73,-10
74,-14
75,-17
76,-20
77,-24
78,-27
79,-32
80,-42
81,-56
82,-64
83,-70
84,-70
85,-60
86,-34
87,28
88,136
89,291
90,484
91,701
92,907
93,1072
94,1155
95,1120
96,982
97,741
98,452
99,182
100,-19
101,-140
102,-160
103,-157
104,-121
105,-108
106,-104
107,-116
108,-123
109,-127
110,-130
111,-133
112,-135
113,-137
114,-137
115,-138
116,-138
117,-139
118,-138
119,-137
120,-136
121,-134
122,-131
123,-129
124,-126
125,-123
126,-118
127,-112
128,-106
129,-101
130,-96
131,-91
132,-87
133,-83
134,-78
135,-75
136,-72
137,-71
138,-69
139,-68
140,-66
141,-65
142,-64
143,-62
144,-61
145,-60
146,-58
147,-57
148,-55
149,-53
150,-51
151,-46
152,-37
153,-27
154,-19
155,-13
156,-9
157,-5
158,-3
159,0
160,0
161,2
162,3
163,4
164,5
165,7
166,9
167,11
168,12
169,14
170,15
171,16
172,18
173,19
174,20
175,21
176,22
177,23
178,24
179,25
180,26
181,27
182,27
183,28
184,29
185,30
186,31
187,31
188,29
189,26
190,21
191,16
192,7
193,1
194,-1
195,-4
196,-7
197,-9
198,-9
199,-7
200,-3
201,0
202,2
203,4
204,6
205,9
206,11
207,12
208,14
209,14
210,15
211,15
212,16
213,16
214,17
215,17
216,18
217,18
218,19
219,19
220,19
221,19
222,17
223,15
224,13
225,11
226,10
227,8
228,7
229,6
230,5
231,5
232,4
233,4
234,4
235,3
236,2
237,2
238,1
239,1
240,0
241,0
242,0
243,-1
244,-2
245,-2
246,-2
247,-2
248,-3
249,-3
250,-4
251,-5
252,-5
253,-6
254,-7
255,-8
256,-9
257,-9
258,-10
259,-10
260,-9
261,-8
262,-7
263,-5
264,-4
265,-2
266,0
267,0
268,3
269,5
270,8
271,11
272,15
273,18
274,23
275,29
276,36
277,42
278,50
279,59
280,68
281,72
282,75
283,78
284,80
285,81
286,81
287,81
288,81
289,79
290,76
291,72
292,67
293,58
294,41
295,27
