,0
0,-20
1,-20
2,-20
3,-20
4,-20
5,-21
6,-21
7,-21
8,-22
9,-24
10,-21
11,-6
12,1
13,5
14,10
15,13
16,16
17,18
18,21
19,23
20,26
21,29
22,31
23,33
24,35
25,37
26,40
27,42
28,44
29,46
30,48
31,49
32,49
33,50
34,49
35,47
36,45
37,42
38,38
39,35
40,31
41,24
42,17
43,9
44,1
45,-1
46,-3
47,-5
48,-8
49,-10
50,-12
51,-14
52,-15
53,-16
54,-16
55,-17
56,-17
57,-17
58,-17
59,-17
60,-17
61,-18
62,-19
63,-20
64,-22
65,-23
66,-24
67,-26
68,-27
69,-28
70,-30
71,-30
72,-31
73,-31
74,-31
75,-32
76,-32
77,-33
78,-34
79,-35
80,-36
81,-37
82,-38
83,-39
84,-40
85,-41
86,-42
87,-42
88,-42
89,-41
90,-40
91,-39
92,-38
93,-38
94,-37
95,-36
96,-35
97,-35
98,-36
99,-37
100,-38
101,-37
102,-34
103,-31
104,-30
105,-28
106,-27
107,-24
108,-22
109,-21
110,-20
111,-21
112,-23
113,-26
114,-29
115,-33
116,-36
117,-40
118,-45
119,-51
120,-57
121,-63
122,-69
123,-76
124,-87
125,-96
126,-105
127,-116
128,-128
129,-136
130,-141
131,-145
132,-149
133,-150
134,-148
135,-143
136,-135
137,-126
138,-113
139,-103
140,-95
141,-87
142,-79
143,-69
144,-39
145,10
146,88
147,202
148,351
149,526
150,705
151,854
152,905
153,893
154,780
155,577
156,333
157,104
158,-67
159,-167
160,-192
161,-187
162,-158
163,-131
164,-113
165,-102
166,-93
167,-85
168,-75
169,-63
170,-52
171,-45
172,-38
173,-34
174,-32
175,-33
176,-36
177,-38
178,-40
179,-42
180,-44
181,-45
182,-44
183,-41
184,-36
185,-31
186,-27
187,-24
188,-20
189,-17
190,-13
191,-10
192,-6
193,-3
194,0
195,3
196,6
197,9
198,11
199,14
200,17
201,19
202,22
203,24
204,27
205,29
206,31
207,34
208,36
209,38
210,41
211,45
212,52
213,59
214,66
215,72
216,78
217,82
218,86
219,91
220,97
221,105
222,113
223,123
224,137
225,147
226,156
227,160
228,164
229,167
230,170
231,172
232,174
233,175
234,175
235,173
236,171
237,168
238,164
239,158
240,151
241,135
242,108
243,86
244,61
245,41
246,29
247,16
248,4
249,-10
250,-27
251,-42
252,-49
253,-52
254,-55
255,-58
256,-61
257,-63
258,-64
259,-66
260,-67
261,-67
262,-67
263,-67
264,-67
265,-67
266,-67
267,-66
268,-66
269,-65
270,-64
271,-63
272,-62
273,-61
274,-60
275,-59
276,-57
277,-56
278,-54
279,-53
280,-51
281,-48
282,-46
283,-44
284,-42
285,-41
286,-39
287,-37
288,-34
289,-32
290,-29
291,-28
292,-26
293,-24
294,-22
295,-19
296,-17
297,-15
298,-12
299,-10
300,-9
301,-7
302,-6
303,-6
304,-6
305,-6
306,-5
307,-4
308,-3
309,-2
310,0
311,1
312,3
313,5
314,7
315,7
316,8
317,8
318,8
319,7
320,7
321,8
322,8
323,8
324,9
325,11
326,12
327,13
328,14
329,14
330,13
331,12
332,10
333,8
334,6
335,3
336,0
337,-1
338,-3
339,-4
340,-6
341,-7
342,-7
343,-6
344,-6
345,-6
346,-6
347,-7
348,-9
349,-11
350,-13
351,-15
352,-17
353,-20
354,-22
355,-25
356,-27
357,-29
358,-31
359,-33
360,-36
361,-42
362,-48
363,-52
364,-52
365,-47
366,-40
367,-33
368,-28
369,-23
370,-18
371,-13
372,-7
373,-3
374,1
375,6
376,11
377,16
378,22
379,28
380,33
381,38
382,43
383,48
384,52
385,57
386,61
387,64
388,67
389,70
390,74
391,77
392,79
393,81
394,82
395,82
396,81
397,78
398,74
399,70
400,65
401,59
402,53
403,47
404,43
405,39
406,36
407,32
408,27
409,22
410,17
411,13
412,9
413,5
414,3
415,1
416,1
417,2
418,3
419,5
420,7
421,9
422,12
423,16
424,21
425,25
426,47
427,109
428,205
429,336
430,496
431,672
432,847
433,995
434,1058
435,1051
436,946
437,737
438,478
439,228
440,33
441,-84
442,-115
443,-107
444,-84
445,-74
446,-67
447,-63
448,-59
449,-57
450,-54
451,-52
452,-50
453,-49
454,-48
455,-47
456,-47
457,-47
458,-47
459,-47
460,-47
461,-46
462,-45
463,-44
464,-42
465,-40
466,-38
467,-37
468,-35
469,-34
470,-31
471,-27
472,-23
473,-18
474,-12
475,-4
476,5
477,14
478,20
479,26
480,31
481,35
482,39
483,43
484,47
485,51
486,55
487,58
488,61
489,65
490,69
491,75
492,82
493,90
494,101
495,113
496,127
497,145
498,159
499,171
500,182
501,194
502,202
503,207
504,211
505,214
506,217
507,218
508,220
509,220
510,221
511,221
512,222
513,222
514,221
515,219
516,217
517,214
518,210
519,205
520,200
521,194
522,185
523,165
524,149
525,134
526,122
527,110
528,99
529,81
530,57
531,33
532,9
533,-9
534,-23
535,-36
536,-44
537,-49
538,-54
539,-57
540,-59
541,-57
542,-53
543,-48
544,-44
545,-41
546,-38
547,-35
548,-31
549,-28
550,-24
551,-20
552,-17
553,-13
554,-10
555,-7
556,-4
557,-2
558,0
559,3
560,6
561,9
562,12
563,16
564,20
565,23
566,27
567,31
568,35
569,38
570,40
571,43
572,45
573,47
574,49
575,51
576,54
577,56
578,59
579,61
580,63
581,65
582,67
583,68
584,69
585,71
586,72
587,73
588,74
589,74
590,75
591,77
592,80
593,82
594,90
595,102
596,106
597,107
598,109
599,110
600,109
601,104
602,96
603,89
604,85
605,83
606,80
607,78
608,76
609,73
610,71
611,69
612,67
613,64
614,61
615,59
616,57
617,55
618,54
619,53
620,52
621,49
622,46
623,42
624,37
625,32
626,27
627,24
628,20
629,17
630,15
631,12
632,10
633,8
634,6
635,5
636,3
637,3
638,4
639,6
640,9
641,12
642,15
643,18
644,21
645,24
646,28
647,32
648,35
649,38
650,40
651,43
652,44
653,45
654,46
655,46
656,46
657,47
658,48
659,50
660,52
661,54
662,58
663,61
664,64
665,66
666,69
667,72
668,75
669,83
670,96
671,101
672,104
673,108
674,110
675,110
676,105
677,97
678,87
679,73
680,59
681,51
682,46
683,42
684,38
685,34
686,29
687,24
688,20
689,14
690,8
691,0
692,-10
693,-21
694,-31
695,-39
696,-47
697,-54
698,-59
699,-61
700,-62
701,-63
702,-63
703,-64
704,-65
705,-66
706,-65
707,-60
708,-50
709,-34
710,-7
711,45
712,125
713,235
714,370
715,523
716,690
717,851
718,975
719,1023
720,970
721,816
722,584
723,323
724,88
725,-78
726,-135
727,-154
728,-135
729,-116
730,-102
731,-93
732,-92
733,-96
734,-101
735,-105
736,-108
737,-111
738,-112
739,-113
740,-113
741,-110
742,-105
743,-100
744,-94
745,-90
746,-86
747,-82
748,-78
749,-74
750,-70
751,-67
752,-65
753,-64
754,-63
755,-62
756,-60
757,-59
758,-57
759,-55
760,-53
761,-49
762,-45
763,-40
764,-34
765,-28
766,-21
767,-12
768,0
769,11
770,23
771,30
772,35
773,38
774,41
775,45
776,48
777,51
778,54
779,56
780,58
781,61
782,66
783,73
784,87
785,101
786,118
787,141
788,162
789,177
790,191
791,199
792,207
793,212
794,215
795,215
796,211
797,204
798,196
799,190
800,183
801,177
802,170
803,164
804,157
805,149
806,140
807,126
808,112
809,96
810,72
811,40
812,14
813,-4
814,-19
815,-28
816,-33
817,-36
818,-39
819,-41
820,-44
821,-47
822,-50
823,-53
824,-55
825,-58
826,-62
827,-67
828,-73
829,-79
830,-87
831,-94
832,-99
833,-104
834,-108
835,-112
836,-113
837,-114
838,-112
839,-108
840,-102
841,-96
842,-89
843,-84
844,-81
845,-78
846,-76
847,-73
848,-71
849,-69
850,-67
851,-65
852,-64
853,-62
854,-61
855,-60
856,-59
857,-59
858,-60
859,-60
860,-60
861,-60
862,-60
863,-60
864,-60
865,-60
866,-59
867,-58
868,-57
869,-56
870,-55
871,-55
872,-54
873,-54
874,-52
875,-51
876,-50
877,-49
878,-48
879,-46
880,-45
881,-44
882,-44
883,-45
884,-46
885,-47
886,-50
887,-53
888,-57
889,-60
890,-64
891,-68
892,-71
893,-73
894,-77
895,-81
896,-85
897,-89
898,-90
899,-89
900,-88
901,-87
902,-86
903,-85
904,-84
905,-83
906,-82
907,-81
908,-80
909,-78
910,-77
911,-77
912,-77
913,-77
914,-77
915,-78
916,-78
917,-79
918,-79
919,-79
920,-80
921,-80
922,-80
923,-81
924,-81
925,-81
926,-82
927,-82
928,-82
929,-83
930,-82
931,-82
932,-82
933,-82
934,-81
935,-81
936,-80
937,-79
938,-79
939,-79
940,-79
941,-79
942,-78
943,-77
944,-76
945,-75
946,-74
947,-72
948,-70
949,-68
950,-65
951,-63
952,-61
953,-59
954,-58
955,-55
956,-46
957,-36
958,-28
959,-21
960,-17
961,-13
962,-10
963,-6
964,-4
965,-2
966,-1
967,0
968,0
969,0
970,-2
971,-4
972,-8
973,-13
974,-18
975,-23
976,-30
977,-46
978,-62
979,-76
980,-88
981,-95
982,-99
983,-102
984,-105
985,-108
986,-111
987,-111
988,-108
989,-102
990,-97
991,-92
992,-88
993,-84
994,-78
995,-73
996,-68
997,-62
998,-54
999,-40
1000,-9
1001,53
1002,145
1003,273
1004,432
1005,606
1006,781
1007,931
1008,1024
1009,1029
1010,953
1011,739
1012,453
1013,165
1014,-64
1015,-201
1016,-227
1017,-220
1018,-156
1019,-122
1020,-111
1021,-112
1022,-119
1023,-127
1024,-134
1025,-131
1026,-114
1027,-105
1028,-100
1029,-96
1030,-94
1031,-92
1032,-91
1033,-89
1034,-87
1035,-84
1036,-80
1037,-77
1038,-74
1039,-71
1040,-69
1041,-67
1042,-65
1043,-63
1044,-60
1045,-57
1046,-54
1047,-50
1048,-47
1049,-43
1050,-40
1051,-36
1052,-32
1053,-28
1054,-24
1055,-19
1056,-14
1057,-7
1058,0
1059,6
1060,15
1061,23
1062,30
1063,36
1064,42
1065,48
1066,54
1067,58
1068,62
1069,66
1070,71
1071,78
1072,89
1073,100
1074,111
1075,123
1076,138
1077,156
1078,176
1079,193
1080,199
1081,202
1082,203
1083,205
1084,207
1085,208
1086,208
1087,208
1088,206
1089,203
1090,198
1091,192
1092,185
1093,176
1094,162
1095,148
1096,134
1097,111
1098,80
1099,56
1100,37
1101,21
1102,5
1103,-10
1104,-26
1105,-43
1106,-60
1107,-75
1108,-81
1109,-84
1110,-88
1111,-90
1112,-92
1113,-94
1114,-96
1115,-97
1116,-98
1117,-98
1118,-99
1119,-99
1120,-99
1121,-98
1122,-96
1123,-94
1124,-92
1125,-89
1126,-85
1127,-82
1128,-79
1129,-76
1130,-74
1131,-71
1132,-70
1133,-68
1134,-66
1135,-64
1136,-63
1137,-62
1138,-60
1139,-58
1140,-57
1141,-55
1142,-54
1143,-53
1144,-52
1145,-51
1146,-50
1147,-49
1148,-49
1149,-50
1150,-50
1151,-50
1152,-51
1153,-52
1154,-53
1155,-54
1156,-54
1157,-55
1158,-55
1159,-55
1160,-56
1161,-58
1162,-59
1163,-61
1164,-62
1165,-63
1166,-64
1167,-66
1168,-68
1169,-70
1170,-72
1171,-73
1172,-74
1173,-76
1174,-77
1175,-80
1176,-84
1177,-87
1178,-92
1179,-96
1180,-100
1181,-104
1182,-108
1183,-113
1184,-119
1185,-124
1186,-129
1187,-136
1188,-144
1189,-149
1190,-152
1191,-153
1192,-154
1193,-154
1194,-155
1195,-155
1196,-155
1197,-155
1198,-155
1199,-154
1200,-154
1201,-153
1202,-153
1203,-153
1204,-153
1205,-152
1206,-152
1207,-151
1208,-150
1209,-150
1210,-151
1211,-152
1212,-152
1213,-152
1214,-151
1215,-151
1216,-150
1217,-150
1218,-150
1219,-150
1220,-149
1221,-148
1222,-147
1223,-147
1224,-146
1225,-145
1226,-143
1227,-141
1228,-138
1229,-127
1230,-110
1231,-101
1232,-96
1233,-92
1234,-88
1235,-85
1236,-82
1237,-78
1238,-74
1239,-70
1240,-66
1241,-61
1242,-56
1243,-51
1244,-44
1245,-33
1246,-23
1247,-15
1248,-9
1249,-5
1250,-2
1251,0
1252,3
1253,6
1254,10
1255,14
1256,16
1257,17
1258,17
1259,17
1260,15
1261,13
1262,10
1263,6
1264,3
1265,0
1266,-4
1267,-6
1268,-8
1269,-11
1270,-13
1271,-17
1272,-21
1273,-25
1274,-28
1275,-31
1276,-35
1277,-37
1278,-40
1279,-41
1280,-41
1281,-40
1282,-39
1283,-37
1284,-34
1285,-31
1286,-28
1287,-24
1288,-19
1289,-7
1290,13
1291,44
1292,94
1293,169
1294,276
1295,417
1296,585
1297,770
1298,941
1299,1050
1300,1060
1301,999
1302,808
1303,548
1304,277
1305,47
1306,-101
1307,-147
1308,-146
1309,-114
1310,-85
1311,-69
1312,-63
1313,-58
1314,-54
1315,-49
1316,-44
1317,-38
1318,-33
1319,-27
1320,-22
1321,-17
1322,-13
1323,-9
1324,-5
1325,-1
1326,1
1327,5
1328,10
1329,14
1330,19
1331,23
1332,27
1333,30
1334,33
1335,35
1336,37
1337,40
1338,42
1339,45
1340,48
1341,51
1342,54
1343,56
1344,59
1345,61
1346,63
1347,66
1348,69
1349,71
1350,75
1351,79
1352,84
1353,91
1354,99
1355,107
1356,115
1357,124
1358,134
1359,143
1360,152
1361,161
1362,173
1363,188
1364,199
1365,207
1366,216
1367,227
1368,240
1369,259
1370,283
1371,301
1372,314
1373,322
1374,327
1375,331
1376,334
1377,337
1378,339
1379,340
1380,339
1381,335
1382,329
1383,322
1384,311
1385,295
1386,284
1387,268
1388,247
1389,225
1390,200
1391,172
1392,146
1393,123
1394,101
1395,82
1396,57
1397,33
1398,17
1399,6
1400,0
1401,-3
1402,-6
1403,-8
1404,-11
1405,-13
1406,-16
1407,-18
1408,-20
1409,-23
1410,-25
1411,-29
1412,-34
1413,-39
1414,-42
1415,-38
1416,-31
1417,-24
1418,-20
1419,-17
1420,-14
1421,-11
1422,-8
1423,-5
1424,-1
1425,2
1426,5
1427,9
1428,12
1429,16
1430,19
1431,22
1432,25
1433,28
1434,32
1435,35
1436,39
1437,42
1438,45
1439,47
1440,48
1441,48
1442,47
1443,46
1444,43
1445,41
1446,38
1447,35
1448,32
1449,30
1450,29
1451,28
1452,25
1453,23
1454,20
1455,17
1456,15
1457,13
1458,11
1459,9
1460,8
1461,8
1462,8
1463,9
1464,10
1465,11
1466,11
1467,12
1468,13
1469,13
1470,12
1471,11
1472,9
1473,8
1474,7
1475,6
1476,6
1477,5
1478,4
1479,4
1480,4
1481,4
1482,5
1483,5
1484,6
1485,7
1486,8
1487,10
1488,13
1489,15
1490,16
1491,18
1492,19
1493,21
1494,24
1495,26
1496,28
1497,30
1498,33
1499,37
