,0
0,172
1,196
2,174
3,141
4,115
5,132
6,158
7,179
8,156
9,134
10,119
11,104
12,91
13,83
14,77
15,69
16,60
17,49
18,38
19,28
20,18
21,10
22,1
23,-9
24,-22
25,-34
26,-46
27,-65
28,-87
29,-63
30,-31
31,-8
32,-33
33,-66
34,-90
35,-67
36,-37
37,-14
38,-40
39,-74
40,-100
41,-76
42,-43
43,-18
44,-41
45,-74
46,-100
47,-76
48,-42
49,-17
50,-39
51,-71
52,-95
53,-70
54,-35
55,-8
56,-29
57,-59
58,-83
59,-56
60,-19
61,9
62,-10
63,-38
64,-60
65,-37
66,-6
67,17
68,-6
69,-33
70,-57
71,-61
72,-50
73,-28
74,-33
75,-71
76,-92
77,-66
78,-29
79,-1
80,-22
81,-50
82,-71
83,-46
84,-12
85,13
86,-8
87,-38
88,-62
89,-37
90,-3
91,23
92,-3
93,-40
94,-68
95,-47
96,-17
97,7
98,-14
99,-45
100,-69
101,-44
102,-10
103,16
104,-3
105,-26
106,-45
107,-48
108,-39
109,-20
110,-29
111,-73
112,-97
113,-75
114,-44
115,-20
116,-43
117,-74
118,-97
119,-72
120,-38
121,-13
122,-32
123,-60
124,-81
125,-52
126,-13
127,16
128,-4
129,-33
130,-56
131,-30
132,4
133,31
134,9
135,-20
136,-43
137,-18
138,16
139,43
140,20
141,-11
142,-36
143,-14
144,17
145,43
146,18
147,-17
148,-44
149,-23
150,4
151,26
152,2
153,-25
154,-49
155,-53
156,-42
157,-21
158,-27
159,-69
160,-94
161,-71
162,-37
163,-10
164,-30
165,-59
166,-81
167,-61
168,-40
169,-21
170,-18
171,-24
172,-32
173,-40
174,-33
175,-24
176,-19
177,-11
178,7
179,40
180,94
181,159
182,212
183,278
184,356
185,411
186,437
187,455
188,452
189,410
190,347
191,273
192,209
193,139
194,86
195,57
196,33
197,12
198,-3
199,-13
200,-20
201,-27
202,-35
203,-42
204,-46
205,-45
206,-43
207,-41
208,-42
209,-41
210,-39
211,-36
212,-33
213,-28
214,-21
215,-11
216,0
217,14
218,16
219,5
220,-13
221,-4
222,41
223,65
224,41
225,9
226,-14
227,8
228,37
229,59
230,31
231,-5
232,-33
233,-10
234,22
235,47
236,24
237,-7
238,-31
239,-6
240,28
241,55
242,32
243,1
244,-22
245,1
246,36
247,62
248,41
249,10
250,-14
251,11
252,48
253,76
254,56
255,26
256,3
257,28
258,58
259,84
260,87
261,79
262,61
263,70
264,107
265,130
266,133
267,121
268,99
269,105
270,150
271,175
272,152
273,121
274,96
275,117
276,148
277,173
278,152
279,127
280,105
281,100
282,109
283,127
284,117
285,83
286,68
287,56
288,41
289,29
290,16
291,0
292,-24
293,-28
294,-20
295,-4
296,-14
297,-61
298,-86
299,-64
300,-35
301,-14
302,-41
303,-76
304,-103
305,-78
306,-45
307,-19
308,-40
309,-70
310,-92
311,-66
312,-30
313,-3
314,-28
315,-63
316,-90
317,-69
318,-41
319,-19
320,-45
321,-81
322,-109
323,-85
324,-53
325,-28
326,-51
327,-81
328,-104
329,-77
330,-39
331,-11
332,-33
333,-64
334,-88
335,-63
336,-28
337,-1
338,-25
339,-57
340,-82
341,-57
342,-22
343,3
344,-21
345,-56
346,-83
347,-60
348,-29
349,-5
350,-28
351,-61
352,-86
353,-58
354,-21
355,7
356,-14
357,-45
358,-68
359,-43
360,-10
361,15
362,-7
363,-38
364,-62
365,-39
366,-6
367,17
368,-8
369,-43
370,-70
371,-48
372,-18
373,4
374,-20
375,-53
376,-79
377,-52
378,-15
379,12
380,-9
381,-40
382,-63
383,-40
384,-7
385,17
386,-8
387,-43
388,-71
389,-49
390,-20
391,1
392,-22
393,-56
394,-82
395,-56
396,-22
397,4
398,-17
399,-46
400,-69
401,-43
402,-7
403,20
404,-2
405,-35
406,-59
407,-33
408,2
409,29
410,8
411,-20
412,-42
413,-14
414,24
415,53
416,30
417,-1
418,-25
419,-2
420,29
421,54
422,30
423,-1
424,-25
425,0
426,34
427,60
428,37
429,4
430,-20
431,0
432,30
433,54
434,28
435,-8
436,-35
437,-13
438,17
439,40
440,19
441,-7
442,-30
443,-33
444,-21
445,1
446,-5
447,-48
448,-73
449,-53
450,-31
451,-11
452,-9
453,-21
454,-44
455,-36
456,9
457,34
458,14
459,-13
460,-35
461,-7
462,30
463,58
464,36
465,6
466,-16
467,7
468,42
469,69
470,49
471,19
472,-2
473,25
474,65
475,96
476,76
477,53
478,33
479,31
480,40
481,59
482,49
483,8
484,-16
485,-19
486,-8
487,12
488,5
489,-37
490,-61
491,-35
492,0
493,26
494,5
495,-22
496,-43
497,-15
498,21
499,49
500,26
501,-6
502,-30
503,-4
504,32
505,59
506,39
507,12
508,-9
509,18
510,56
511,86
512,62
513,31
514,7
515,29
516,59
517,82
518,54
519,15
520,-13
521,11
522,46
523,74
524,49
525,14
526,-11
527,9
528,39
529,62
530,36
531,7
532,-17
533,-20
534,-7
535,17
536,12
537,-28
538,-52
539,-29
540,2
541,27
542,3
543,-29
544,-55
545,-28
546,7
547,33
548,12
549,-16
550,-37
551,-19
552,1
553,20
554,23
555,16
556,1
557,27
558,98
559,135
560,171
561,207
562,265
563,348
564,406
565,443
566,460
567,450
568,424
569,383
570,320
571,252
572,183
573,135
574,108
575,84
