,0
0,-100
1,-101
2,-102
3,-103
4,-104
5,-104
6,-105
7,-106
8,-107
9,-108
10,-109
11,-109
12,-109
13,-110
14,-110
15,-110
16,-110
17,-110
18,-109
19,-109
20,-108
21,-107
22,-106
23,-104
24,-102
25,-100
26,-98
27,-96
28,-95
29,-93
30,-91
31,-89
32,-87
33,-86
34,-84
35,-82
36,-81
37,-79
38,-77
39,-75
40,-74
41,-72
42,-71
43,-70
44,-69
45,-68
46,-67
47,-66
48,-66
49,-65
50,-64
51,-64
52,-64
53,-63
54,-63
55,-62
56,-61
57,-59
58,-58
59,-56
60,-54
61,-52
62,-49
63,-46
64,-43
65,-39
66,-35
67,-31
68,-25
69,-19
70,-14
71,-10
72,-6
73,-2
74,0
75,3
76,6
77,8
78,9
79,10
80,8
81,6
82,2
83,-1
84,-5
85,-13
86,-25
87,-33
88,-37
89,-39
90,-41
91,-42
92,-44
93,-46
94,-48
95,-49
96,-50
97,-50
98,-50
99,-50
100,-49
101,-48
102,-47
103,-45
104,-42
105,-40
106,-37
107,-35
108,-32
109,-24
110,-8
111,14
112,45
113,81
114,115
115,128
116,128
117,111
118,63
119,-15
120,-100
121,-173
122,-208
123,-219
124,-206
125,-165
126,-122
127,-85
128,-56
129,-37
130,-22
131,-14
132,-8
133,-1
134,4
135,9
136,12
137,15
138,18
139,21
140,24
141,27
142,30
143,32
144,34
145,36
146,38
147,40
148,41
149,43
150,45
151,47
152,48
153,50
154,52
155,54
156,56
157,58
158,61
159,64
160,67
161,72
162,78
163,83
164,88
165,91
166,95
167,97
168,99
169,102
170,104
171,106
172,108
173,110
174,113
175,116
176,119
177,123
178,128
179,139
180,148
181,156
182,165
183,176
184,188
185,198
186,207
187,216
188,225
189,234
190,242
191,249
192,254
193,258
194,261
195,264
196,266
197,267
198,266
199,263
200,259
201,253
202,246
203,234
204,223
205,208
206,187
207,165
208,141
209,114
210,88
211,64
212,42
213,22
214,0
215,-17
216,-31
217,-48
218,-59
219,-68
220,-74
221,-78
222,-80
223,-82
224,-83
225,-84
226,-84
227,-85
228,-86
229,-86
230,-87
231,-87
232,-87
233,-88
234,-88
235,-88
236,-88
237,-88
238,-87
239,-86
240,-85
241,-84
242,-82
243,-80
244,-78
245,-76
246,-73
247,-71
248,-69
249,-67
250,-65
251,-64
252,-62
253,-61
254,-59
255,-58
256,-56
257,-54
258,-52
259,-50
260,-48
261,-47
262,-45
263,-43
264,-42
265,-41
266,-39
267,-38
268,-37
269,-35
270,-34
271,-33
272,-32
273,-31
274,-30
275,-29
276,-27
277,-26
278,-25
279,-24
280,-23
281,-22
282,-21
283,-20
284,-20
285,-20
286,-20
287,-20
288,-20
289,-21
290,-21
291,-21
292,-21
293,-22
294,-22
295,-22
296,-22
297,-21
298,-21
299,-21
300,-22
301,-22
302,-23
303,-23
304,-24
305,-25
306,-26
307,-27
308,-27
