,0
0,-18
1,-17
2,-16
3,-16
4,-15
5,-15
6,-15
7,-15
8,-15
9,-14
10,-13
11,-11
12,-9
13,-7
14,-5
15,-3
16,-2
17,0
18,0
19,1
20,2
21,2
22,3
23,3
24,4
25,5
26,6
27,8
28,10
29,11
30,13
31,15
32,17
33,19
34,20
35,21
36,23
37,24
38,25
39,26
40,27
41,29
42,30
43,32
44,35
45,38
46,41
47,45
48,49
49,54
50,61
51,77
52,89
53,98
54,104
55,109
56,113
57,116
58,118
59,119
60,117
61,112
62,106
63,100
64,93
65,86
66,77
67,68
68,60
69,53
70,46
71,39
72,33
73,27
74,21
75,14
76,7
77,0
78,-9
79,-24
80,-45
81,-58
82,-73
83,-85
84,-65
85,-7
86,109
87,277
88,479
89,685
90,860
91,946
92,947
93,867
94,698
95,501
96,312
97,163
98,62
99,11
100,-5
101,-14
102,-18
103,-17
104,-13
105,-9
106,-7
107,-5
108,-5
109,-4
110,-4
111,-3
112,-2
113,-1
114,0
115,0
116,0
117,-1
118,-3
119,-5
120,-6
121,-7
122,-8
123,-8
124,-8
125,-7
126,-6
127,-5
128,-4
129,-3
130,-3
131,-2
132,-1
133,0
134,0
135,2
136,3
137,5
138,6
139,8
140,10
141,12
142,14
143,16
144,17
145,19
146,22
147,24
148,26
149,29
150,32
151,37
152,45
153,52
154,59
155,66
156,73
157,80
158,88
159,97
160,106
161,115
162,124
163,134
164,144
165,157
166,168
167,178
168,186
169,195
170,204
171,213
172,224
173,234
174,241
175,247
176,253
177,258
178,261
179,262
180,260
181,257
182,253
183,247
184,239
185,228
186,208
187,193
188,174
189,149
190,122
191,95
192,67
193,38
194,13
195,-4
196,-25
197,-39
198,-49
199,-57
200,-65
201,-74
202,-82
203,-88
204,-91
205,-94
206,-96
207,-98
208,-101
209,-103
210,-105
211,-108
212,-110
213,-112
214,-115
215,-116
216,-117
217,-117
218,-115
219,-113
220,-110
221,-107
222,-104
223,-100
224,-97
225,-94
226,-91
227,-89
228,-88
229,-88
230,-87
231,-86
232,-85
233,-84
234,-82
235,-81
236,-80
237,-79
238,-78
239,-78
240,-77
241,-78
242,-78
243,-79
244,-80
245,-80
246,-79
247,-79
248,-79
249,-79
250,-79
251,-79
252,-78
253,-78
254,-77
255,-77
256,-77
257,-76
258,-76
259,-75
260,-74
261,-73
262,-72
263,-72
264,-71
