,0
0,11
1,10
2,8
3,5
4,2
5,0
6,-2
7,-5
8,-6
9,-8
10,-8
11,-9
12,-10
13,-12
14,-13
15,-15
16,-17
17,-19
18,-21
19,-24
20,-26
21,-28
22,-29
23,-30
24,-31
25,-31
26,-31
27,-32
28,-33
29,-35
30,-37
31,-39
32,-42
33,-45
34,-47
35,-49
36,-51
37,-52
38,-52
39,-52
40,-51
41,-49
42,-47
43,-44
44,-41
45,-38
46,-35
47,-31
48,-27
49,-22
50,-11
51,-2
52,2
53,6
54,7
55,9
56,10
57,11
58,12
59,13
60,14
61,15
62,15
63,16
64,16
65,16
66,16
67,15
68,14
69,13
70,12
71,11
72,11
73,10
74,10
75,11
76,11
77,12
78,13
79,13
80,14
81,14
82,13
83,13
84,12
85,11
86,10
87,8
88,7
89,5
90,4
91,3
92,2
93,1
94,-4
95,-25
96,-42
97,-54
98,-59
99,-55
100,-44
101,-13
102,56
103,166
104,320
105,508
106,716
107,920
108,1103
109,1241
110,1284
111,1269
112,1148
113,928
114,657
115,388
116,158
117,-4
118,-67
119,-88
120,-71
121,-40
122,-23
123,-17
124,-13
125,-29
126,-56
127,-78
128,-87
129,-93
130,-95
131,-96
132,-94
133,-90
134,-87
135,-86
136,-85
137,-84
138,-83
139,-82
140,-81
141,-79
142,-78
143,-76
144,-75
145,-73
146,-73
147,-73
148,-73
149,-72
150,-71
151,-71
152,-70
153,-70
154,-68
155,-66
156,-64
157,-62
158,-59
159,-57
160,-55
161,-53
162,-51
163,-49
164,-47
165,-45
166,-43
167,-41
168,-38
169,-34
170,-27
171,-19
172,-11
173,-2
174,7
175,18
176,30
177,43
178,53
179,62
180,69
181,75
182,79
183,83
184,86
185,88
186,90
187,92
188,94
189,95
190,96
191,96
192,96
193,96
194,94
195,92
196,90
197,86
198,83
199,80
200,76
201,67
202,58
203,47
204,40
205,34
206,29
207,25
208,21
209,19
210,16
211,8
212,0
213,-2
214,-4
215,-6
216,-7
217,-7
218,-5
219,-2
220,0
221,3
222,8
223,10
224,7
225,0
226,-11
227,-29
228,-39
229,-44
230,-48
231,-51
232,-52
233,-53
234,-53
235,-53
236,-53
237,-52
238,-52
239,-52
240,-51
241,-50
242,-49
243,-47
244,-45
245,-44
246,-42
247,-40
248,-38
249,-36
250,-34
251,-33
252,-32
253,-30
254,-29
255,-27
256,-25
257,-22
258,-20
259,-18
260,-16
261,-14
262,-13
263,-12
264,-10
265,-9
266,-8
267,-7
268,-6
269,-4
270,-2
271,0
272,0
273,0
274,-3
275,-6
276,-10
277,-13
278,-17
279,-23
280,-29
281,-33
282,-33
283,-30
284,-26
285,-21
286,-17
287,-13
288,-9
289,-7
290,-7
291,-10
292,-16
293,-21
294,-25
295,-29
296,-33
297,-37
298,-39
299,-41
300,-42
301,-43
302,-44
303,-45
304,-46
305,-46
306,-46
307,-47
308,-48
309,-45
310,-38
311,-32
312,-27
313,-20
314,-12
315,-4
316,0
317,4
318,8
319,11
320,13
321,15
322,16
323,16
324,16
325,15
326,15
327,16
328,16
329,16
330,15
331,14
332,13
333,13
334,14
335,17
336,22
337,26
338,31
339,35
340,35
341,33
342,29
343,27
344,23
345,20
346,18
347,17
348,18
349,19
350,20
351,21
352,23
353,25
354,27
355,23
356,15
357,8
358,0
359,-9
360,-20
361,-31
362,-42
363,-48
364,-45
365,-36
366,-13
367,44
368,141
369,280
370,462
371,676
372,900
373,1110
374,1279
375,1354
376,1349
377,1247
378,1026
379,739
380,443
381,193
382,28
383,-29
384,-48
385,-34
386,-18
387,-6
388,-6
389,-18
390,-35
391,-51
392,-56
393,-59
394,-61
395,-62
396,-62
397,-62
398,-62
