,0
0,15
1,21
2,26
3,29
4,32
5,34
6,37
7,39
8,40
9,41
10,42
11,44
12,46
13,47
14,47
15,46
16,43
17,39
18,36
19,34
20,32
21,29
22,26
23,24
24,23
25,24
26,25
27,27
28,28
29,30
30,32
31,34
32,37
33,39
34,37
35,33
36,28
37,23
38,17
39,11
40,4
41,-1
42,-8
43,-12
44,-9
45,-2
46,2
47,6
48,10
49,12
50,13
51,11
52,7
53,1
54,-3
55,-7
56,-10
57,-14
58,-18
59,-21
60,-23
61,-25
62,-25
63,-25
64,-24
65,-23
66,-21
67,-19
68,-16
69,-13
70,-8
71,-4
72,-9
73,-16
74,-21
75,-25
76,-29
77,-31
78,-33
79,-33
80,-31
81,-29
82,-28
83,-26
84,-24
85,-22
86,-19
87,-17
88,-15
89,-16
90,-19
91,-23
92,-27
93,-31
94,-36
95,-41
96,-44
97,-44
98,-42
99,-40
100,-37
101,-33
102,-34
103,-44
104,-51
105,-58
106,-63
107,-65
108,-66
109,-67
110,-68
111,-70
112,-69
113,-60
114,-53
115,-48
116,-43
117,-37
118,-30
119,-23
120,-18
121,-13
122,-7
123,-3
124,0
125,0
126,0
127,-1
128,-3
129,-4
130,-5
131,-8
132,-11
133,-7
134,1
135,6
136,12
137,18
138,21
139,21
140,18
141,13
142,7
143,-3
144,-21
145,-51
146,-88
147,-135
148,-192
149,-257
150,-322
151,-359
152,-359
153,-317
154,-213
155,-80
156,39
157,97
158,116
159,103
160,66
161,35
162,24
163,24
164,29
165,36
166,35
167,10
168,-16
169,-28
170,-29
171,-23
172,-20
173,-17
174,-15
175,-12
176,-11
177,-10
178,-8
179,-7
180,-6
181,-4
182,-1
183,0
184,1
185,2
186,3
187,4
188,6
189,7
190,8
191,7
192,5
193,1
194,-1
195,-4
196,-6
197,-8
198,-10
199,-13
200,-15
201,-17
202,-19
203,-20
204,-23
205,-25
206,-27
207,-29
208,-30
209,-30
210,-31
211,-33
212,-36
213,-44
214,-50
215,-54
216,-57
217,-59
218,-61
219,-64
220,-68
221,-71
222,-75
223,-80
224,-87
225,-98
226,-107
227,-113
228,-117
229,-120
230,-122
231,-120
232,-115
233,-110
234,-102
235,-91
236,-80
237,-69
238,-57
239,-47
240,-34
241,-16
242,0
243,12
244,23
245,33
246,40
247,47
248,53
249,58
250,62
251,67
252,70
253,70
254,68
255,63
256,59
257,54
258,48
259,44
260,47
261,53
262,57
263,59
264,61
265,63
266,65
267,67
268,68
269,70
270,72
271,74
272,76
273,79
274,84
275,92
276,91
277,77
278,69
279,64
280,60
281,56
282,53
283,51
284,48
285,46
286,45
287,44
288,42
289,40
290,38
291,35
292,29
293,25
294,33
295,45
296,51
297,57
298,62
299,67
300,70
301,70
302,68
303,65
304,60
305,56
306,52
307,49
308,45
309,41
310,37
311,34
312,31
313,29
314,26
315,22
316,15
317,15
318,23
319,26
320,28
321,30
322,32
323,33
324,35
325,36
326,38
327,40
328,41
329,42
330,43
331,43
332,42
333,41
334,39
335,38
336,35
337,32
338,30
339,27
340,24
341,22
342,20
343,17
344,15
345,10
346,4
347,-1
348,-6
349,-8
350,-8
351,-5
352,-2
353,1
354,5
355,10
356,18
357,27
358,35
359,42
360,50
361,58
362,62
363,59
364,50
365,37
366,19
367,1
368,-17
369,-35
370,-46
371,-49
372,-52
373,-54
374,-38
375,-12
376,13
377,27
378,36
379,43
380,46
381,48
382,49
383,50
384,50
385,51
386,52
387,53
388,53
389,52
390,52
391,52
392,52
393,51
394,51
395,50
396,49
397,48
398,48
399,48
400,48
401,47
402,45
403,42
404,39
405,35
406,31
407,21
408,2
409,-25
410,-59
411,-105
412,-160
413,-219
414,-275
415,-312
416,-314
417,-283
418,-197
419,-81
420,29
421,96
422,117
423,100
424,69
425,51
426,48
427,45
428,43
429,36
430,28
431,24
432,21
433,17
434,13
435,11
436,9
437,9
438,9
439,9
440,9
441,9
442,9
443,12
444,15
445,17
446,20
447,23
448,25
449,21
450,14
451,11
452,9
453,7
454,5
455,4
456,2
457,1
458,0
459,-2
460,-3
461,-4
462,-5
463,-5
464,-5
465,-7
466,-9
467,-11
468,-13
469,-14
470,-17
471,-21
472,-27
473,-36
474,-45
475,-53
476,-60
477,-66
478,-73
479,-80
480,-88
481,-93
482,-97
483,-99
484,-103
485,-106
486,-110
487,-113
488,-115
489,-116
490,-117
491,-118
