,0
0,-80
1,-91
2,-99
3,-105
4,-107
5,-101
6,-87
7,-73
8,-64
9,-57
10,-49
11,-43
12,-37
13,-32
14,-29
15,-27
16,-26
17,-26
18,-27
19,-28
20,-30
21,-33
22,-37
23,-42
24,-46
25,-53
26,-66
27,-64
28,-31
29,60
30,222
31,451
32,726
33,994
34,1193
35,1252
36,1239
37,1116
38,921
39,704
40,492
41,303
42,151
43,40
44,-44
45,-76
46,-91
47,-103
48,-91
49,-84
50,-80
51,-76
52,-73
53,-71
54,-70
55,-69
56,-70
57,-69
58,-68
59,-68
60,-70
61,-74
62,-78
63,-83
64,-87
65,-91
66,-93
67,-95
68,-98
69,-102
70,-105
71,-109
72,-112
73,-115
74,-118
75,-120
76,-122
77,-123
78,-124
79,-125
80,-124
81,-123
82,-122
83,-121
84,-119
85,-117
86,-115
87,-112
88,-108
89,-105
90,-101
91,-97
92,-92
93,-86
94,-80
95,-72
96,-66
97,-60
98,-55
99,-49
100,-42
101,-34
102,-26
103,-16
104,-7
105,2
106,12
107,23
108,35
109,49
110,63
111,78
112,92
113,107
114,121
115,133
116,144
117,155
118,165
119,175
120,187
121,200
122,215
123,232
124,242
125,249
126,253
127,257
128,261
129,263
130,263
131,256
132,245
133,230
134,211
135,181
136,153
137,126
138,98
139,68
140,37
141,8
142,-13
143,-22
144,-28
145,-33
146,-37
147,-41
148,-45
149,-47
150,-49
151,-51
152,-52
153,-53
154,-53
155,-52
156,-49
157,-46
158,-41
159,-37
160,-32
161,-27
162,-22
163,-17
164,-12
165,-7
166,-3
167,0
168,1
169,3
170,5
171,7
172,9
173,11
174,12
175,13
176,14
177,15
178,17
179,19
180,19
181,19
182,18
183,18
184,17
185,16
186,15
187,14
188,13
189,12
190,11
191,11
192,12
193,12
194,11
195,11
196,11
197,11
198,13
199,14
200,15
201,15
202,16
203,16
204,17
205,17
206,17
207,16
208,14
209,12
210,10
211,8
212,7
213,5
214,3
215,1
216,0
217,-1
218,-1
219,-3
220,-5
221,-8
222,-12
223,-16
224,-21
225,-26
226,-30
227,-35
228,-40
229,-43
230,-45
231,-45
232,-45
233,-44
234,-43
235,-41
236,-39
237,-36
238,-34
239,-33
240,-32
241,-31
242,-30
243,-28
244,-27
245,-25
246,-23
247,-21
248,-19
249,-18
250,-16
251,-14
252,-12
253,-12
254,-12
255,-12
256,-12
257,-11
258,-10
259,-10
260,-9
261,-7
262,-5
263,-3
264,-1
265,0
266,1
267,1
268,3
269,4
270,6
271,8
272,9
273,11
274,13
275,16
276,19
277,22
278,25
279,27
280,28
281,30
282,32
283,34
284,36
285,38
286,40
287,42
288,44
289,46
290,48
291,49
292,50
293,50
294,49
295,48
296,45
297,42
298,38
299,34
300,31
301,27
302,24
303,21
304,17
305,13
306,10
307,8
308,5
309,2
310,0
311,-3
312,-6
313,-9
314,-12
315,-15
316,-18
317,-21
318,-23
319,-24
320,-25
321,-25
322,-26
323,-25
324,-25
325,-24
326,-24
327,-23
328,-22
329,-21
330,-21
331,-22
332,-23
333,-24
334,-25
335,-28
336,-31
337,-33
338,-35
339,-38
340,-41
341,-44
342,-50
343,-66
344,-80
345,-82
346,-80
347,-73
348,-51
349,40
350,189
351,401
352,665
353,938
354,1152
355,1247
356,1246
357,1149
358,952
359,719
360,490
361,296
362,154
363,52
364,-32
365,-84
366,-103
367,-103
368,-80
369,-69
370,-63
371,-57
372,-52
373,-47
374,-43
375,-39
376,-35
377,-33
378,-31
379,-30
380,-28
381,-28
382,-28
383,-29
384,-30
385,-32
386,-33
387,-34
388,-34
389,-33
390,-33
391,-34
392,-35
393,-35
394,-36
395,-37
396,-38
397,-39
398,-41
399,-43
400,-43
401,-43
402,-43
403,-43
404,-44
405,-44
406,-44
407,-44
408,-42
409,-41
410,-40
411,-39
412,-37
413,-35
414,-33
415,-31
416,-28
417,-25
418,-23
419,-20
420,-17
421,-13
422,-9
423,-6
424,0
425,15
426,33
427,55
428,69
429,79
430,86
431,92
432,97
433,102
434,108
435,112
436,116
437,120
438,125
439,131
440,138
441,145
442,153
443,162
444,169
445,176
446,184
447,191
448,194
449,190
450,183
451,174
452,162
453,143
454,125
455,101
456,68
457,46
458,35
459,27
460,18
461,9
462,0
463,-7
464,-13
465,-19
466,-24
467,-29
468,-33
469,-35
470,-34
471,-32
472,-29
473,-25
474,-22
475,-19
476,-18
477,-16
478,-15
479,-13
480,-12
481,-10
482,-9
483,-7
484,-6
485,-4
486,-4
487,-3
488,-3
489,-4
490,-5
491,-6
492,-7
493,-6
494,-6
495,-5
496,-3
497,-2
498,0
499,2
500,5
501,7
502,10
503,13
504,15
505,17
506,19
507,22
508,27
509,33
510,39
511,43
512,44
513,43
514,40
515,37
516,33
517,29
518,22
519,15
520,9
521,8
522,9
523,11
524,13
525,14
526,17
527,20
528,22
529,22
530,18
531,12
532,6
533,3
534,1
535,0
536,-2
537,-5
538,-8
539,-11
540,-13
541,-14
542,-14
543,-15
544,-16
545,-16
546,-16
547,-15
548,-12
549,-10
550,-9
551,-7
552,-5
553,-4
554,-1
555,1
556,4
557,7
558,8
559,10
560,13
561,17
562,21
563,24
564,25
565,23
566,21
567,18
568,15
569,13
570,12
571,10
572,8
573,6
574,4
575,3
576,2
577,2
578,1
579,1
580,1
581,1
582,2
583,4
584,5
585,7
586,8
587,9
588,11
589,12
590,15
591,16
592,17
593,18
594,18
595,18
596,18
597,19
598,21
599,22
600,22
601,21
602,18
603,14
604,10
605,5
606,2
607,-1
608,-5
609,-8
610,-11
611,-13
612,-13
613,-12
614,-9
615,-7
616,-4
617,-1
618,0
619,3
620,6
621,9
622,11
623,11
624,10
625,7
626,2
627,-3
628,-8
629,-13
630,-17
631,-20
632,-22
633,-24
634,-25
635,-27
636,-29
637,-31
638,-33
639,-36
640,-38
641,-40
642,-41
643,-42
644,-42
645,-42
646,-43
647,-44
648,-46
649,-49
650,-52
651,-55
652,-60
653,-65
654,-71
655,-77
656,-83
657,-90
658,-100
659,-115
660,-115
661,-90
662,-23
663,143
664,383
665,669
666,941
667,1137
668,1187
669,1169
670,1032
671,804
672,539
673,305
674,126
675,-2
676,-85
677,-116
678,-126
679,-133
680,-139
681,-141
682,-140
683,-136
684,-131
685,-125
686,-116
687,-116
688,-132
689,-154
690,-182
691,-199
692,-210
693,-217
694,-217
695,-212
696,-202
697,-184
698,-166
699,-162
700,-158
701,-156
702,-154
703,-152
704,-150
705,-147
706,-142
707,-136
708,-130
709,-125
710,-121
711,-118
712,-116
713,-113
714,-110
715,-107
716,-104
717,-100
718,-97
719,-93
720,-89
721,-85
722,-83
723,-82
724,-81
725,-80
726,-79
727,-77
728,-75
729,-72
730,-69
731,-64
732,-57
733,-42
734,-28
735,-14
736,-1
737,10
738,22
739,33
740,47
741,63
742,78
743,91
744,102
745,114
746,128
747,144
748,162
749,173
750,181
751,188
752,194
753,200
754,206
755,210
756,214
757,218
758,221
759,222
760,221
761,217
762,210
763,202
764,187
765,156
766,130
767,114
768,99
769,87
770,67
771,41
772,20
773,5
774,-3
775,-11
776,-18
777,-25
778,-32
779,-35
780,-37
781,-39
782,-41
783,-43
784,-45
785,-46
786,-47
787,-47
788,-47
789,-46
790,-45
791,-42
792,-39
793,-36
794,-33
795,-30
796,-27
797,-25
798,-23
799,-21
800,-18
801,-15
802,-12
803,-9
804,-6
805,-4
806,-2
807,-1
808,0
809,0
810,0
811,0
812,0
813,0
814,0
815,0
816,1
817,3
818,4
819,5
820,6
821,6
822,6
823,5
824,3
825,1
826,-1
827,-5
828,-9
829,-11
830,-13
831,-15
832,-18
833,-20
834,-23
835,-26
836,-28
837,-30
838,-32
839,-33
840,-35
841,-36
842,-37
843,-38
844,-39
845,-42
846,-47
847,-32
848,-19
849,-10
850,-3
851,1
852,5
853,8
854,10
855,12
856,15
857,18
858,19
859,21
860,22
861,22
862,22
863,22
864,22
865,23
866,23
867,23
868,22
869,21
870,21
871,23
872,24
873,24
874,25
875,25
876,25
877,26
878,27
879,29
880,30
881,32
882,34
883,35
884,38
885,42
886,53
887,59
888,63
889,68
890,73
891,72
892,59
893,52
894,46
895,41
896,37
897,34
898,33
899,34
900,35
901,36
902,37
903,39
904,42
905,49
906,49
907,37
908,23
909,8
910,-1
911,-14
912,-27
913,-32
914,-35
915,-38
916,-41
917,-39
918,-34
919,-28
920,-23
921,-19
922,-15
923,-12
924,-8
925,-3
926,1
927,7
928,12
929,16
930,20
931,24
932,28
933,32
934,36
935,39
936,41
937,43
938,44
939,46
940,46
941,45
942,43
943,41
944,38
945,35
946,32
947,29
948,25
949,16
950,-4
951,-17
952,-24
953,-29
954,-30
955,-28
956,-22
957,-15
958,-9
959,-1
960,5
961,11
962,16
963,20
964,24
965,28
966,31
967,33
968,35
969,36
970,34
971,31
972,27
973,21
974,14
975,4
976,-11
977,-13
978,-1
979,33
980,140
981,316
982,542
983,786
984,1009
985,1172
986,1231
987,1172
988,1010
989,802
990,580
991,367
992,180
993,22
994,-98
995,-175
996,-203
997,-212
998,-197
999,-173
1000,-151
1001,-140
1002,-132
1003,-128
1004,-130
1005,-136
1006,-142
1007,-149
1008,-148
1009,-134
1010,-127
1011,-123
1012,-119
1013,-117
1014,-114
1015,-111
1016,-108
1017,-103
1018,-99
1019,-96
1020,-93
1021,-90
1022,-87
1023,-85
1024,-83
1025,-81
1026,-79
1027,-76
1028,-74
1029,-71
1030,-68
1031,-65
1032,-62
1033,-60
1034,-57
1035,-55
1036,-52
1037,-49
1038,-44
1039,-38
1040,-32
1041,-26
1042,-19
1043,-14
1044,-10
1045,-5
1046,-1
1047,0
1048,0
1049,-1
1050,-4
1051,-8
1052,-11
1053,-13
1054,-17
1055,-20
1056,-23
1057,-24
1058,-22
1059,-18
1060,-11
1061,-4
1062,7
1063,24
1064,28
1065,30
1066,32
1067,35
1068,37
1069,38
1070,39
1071,40
1072,41
1073,41
1074,41
1075,41
1076,40
1077,38
1078,36
1079,35
1080,33
1081,31
1082,27
1083,23
1084,18
1085,11
1086,-5
1087,-17
1088,-26
1089,-33
1090,-40
1091,-47
1092,-52
1093,-57
1094,-60
1095,-64
1096,-67
1097,-70
1098,-72
1099,-71
1100,-65
1101,-57
1102,-49
1103,-42
1104,-36
1105,-29
1106,-22
1107,-15
1108,-8
1109,-3
1110,0
1111,3
1112,6
1113,9
1114,12
1115,14
1116,15
1117,16
1118,18
1119,19
1120,21
1121,23
1122,25
1123,27
1124,28
1125,30
1126,30
1127,30
1128,29
1129,28
1130,26
1131,23
1132,21
1133,18
1134,14
1135,10
1136,7
1137,4
1138,0
1139,-3
1140,-8
1141,-14
1142,-19
1143,-23
1144,-26
1145,-28
1146,-30
1147,-31
1148,-33
1149,-34
1150,-35
1151,-36
1152,-37
1153,-39
1154,-40
1155,-41
1156,-42
1157,-41
1158,-39
1159,-35
1160,-32
1161,-27
1162,-23
1163,-20
1164,-17
1165,-14
1166,-12
1167,-9
1168,-7
1169,-6
1170,-4
1171,-1
1172,0
1173,2
1174,4
1175,6
1176,8
1177,10
1178,13
1179,15
1180,18
1181,22
1182,28
1183,40
1184,48
1185,53
1186,57
1187,60
1188,63
1189,64
1190,64
1191,57
1192,48
1193,39
1194,34
1195,31
1196,29
1197,26
1198,23
1199,21
1200,18
1201,16
1202,14
1203,13
1204,11
1205,9
1206,7
1207,5
1208,4
1209,3
1210,2
1211,0
1212,-1
1213,-3
1214,-6
1215,-8
1216,-11
1217,-14
1218,-18
1219,-23
1220,-28
1221,-32
1222,-35
1223,-34
1224,-31
1225,-26
1226,-20
1227,-14
1228,-9
1229,-5
1230,-1
1231,2
1232,6
1233,9
1234,13
1235,16
1236,20
1237,24
1238,28
1239,31
1240,34
1241,37
1242,40
1243,43
1244,47
1245,51
1246,56
1247,65
1248,74
1249,77
1250,79
1251,81
1252,83
1253,85
1254,87
1255,88
1256,87
1257,83
1258,76
1259,68
1260,60
1261,51
1262,42
1263,34
1264,26
1265,19
1266,15
1267,11
1268,8
1269,6
1270,6
1271,5
1272,4
1273,2
1274,0
1275,-1
1276,-3
1277,-4
1278,-6
1279,-8
1280,-10
1281,-12
1282,-15
1283,-17
1284,-21
1285,-26
1286,-41
1287,-72
1288,-102
1289,-130
1290,-152
1291,-166
1292,-148
1293,-94
1294,9
1295,162
1296,359
1297,577
1298,792
1299,971
1300,1061
1301,1065
1302,997
1303,835
1304,629
1305,419
1306,225
1307,62
1308,-48
1309,-114
1310,-135
1311,-144
1312,-150
1313,-136
1314,-121
1315,-111
1316,-103
1317,-95
1318,-88
1319,-83
1320,-79
1321,-75
1322,-71
1323,-66
1324,-63
1325,-59
1326,-56
1327,-52
1328,-48
1329,-44
1330,-41
1331,-39
1332,-37
1333,-35
1334,-33
1335,-31
1336,-28
1337,-25
1338,-23
1339,-20
1340,-18
1341,-17
1342,-16
1343,-15
1344,-15
1345,-15
1346,-15
1347,-15
1348,-14
1349,-13
1350,-12
1351,-12
1352,-12
1353,-12
1354,-13
1355,-14
1356,-15
1357,-17
1358,-19
1359,-21
1360,-24
1361,-25
1362,-27
1363,-28
1364,-29
1365,-30
1366,-30
1367,-32
1368,-34
1369,-38
1370,-42
1371,-46
1372,-48
1373,-46
1374,-41
1375,-34
1376,-24
1377,-11
1378,9
1379,26
1380,44
1381,62
1382,83
1383,105
1384,125
1385,135
1386,139
1387,143
1388,146
1389,149
1390,150
1391,151
1392,152
1393,153
1394,153
1395,152
1396,150
1397,145
1398,139
1399,132
1400,124
1401,116
1402,103
1403,77
1404,56
1405,36
1406,16
1407,0
1408,-7
1409,-11
1410,-15
1411,-19
1412,-22
1413,-25
1414,-26
1415,-27
1416,-27
1417,-26
1418,-25
1419,-23
1420,-20
1421,-16
1422,-12
1423,-8
1424,-5
1425,-3
1426,0
1427,1
1428,3
1429,6
1430,9
1431,12
1432,13
1433,14
1434,14
1435,14
1436,12
1437,9
1438,4
1439,0
1440,-6
1441,-12
1442,-18
1443,-23
1444,-28
1445,-33
1446,-38
1447,-43
1448,-47
1449,-49
1450,-49
1451,-49
1452,-47
1453,-45
1454,-41
1455,-37
1456,-33
1457,-28
1458,-25
1459,-22
1460,-19
1461,-17
1462,-14
1463,-12
1464,-10
1465,-8
1466,-6
1467,-5
1468,-3
1469,0
1470,0
1471,1
1472,1
1473,2
1474,2
1475,2
1476,1
1477,0
1478,-1
1479,-2
1480,-3
1481,-4
1482,-4
1483,-4
1484,-5
1485,-5
1486,-5
1487,-4
1488,-2
1489,-1
1490,-1
1491,-2
1492,-4
1493,-6
1494,-7
1495,-9
1496,-12
1497,-15
1498,-16
1499,-15
