,0
0,-17
1,-17
2,-17
3,-18
4,-18
5,-18
6,-18
7,-18
8,-19
9,-19
10,-20
11,-20
12,-20
13,-20
14,-21
15,-21
16,-22
17,-23
18,-24
19,-28
20,-30
21,-28
22,-23
23,-18
24,-14
25,-9
26,-5
27,0
28,10
29,24
30,36
31,49
32,75
33,106
34,139
35,161
36,168
37,159
38,128
39,72
40,2
41,-62
42,-102
43,-116
44,-107
45,-80
46,-50
47,-39
48,-36
49,-37
50,-40
51,-43
52,-47
53,-40
54,-22
55,6
56,37
57,58
58,66
59,65
60,57
61,46
62,31
63,19
64,10
65,0
66,-5
67,-7
68,-9
69,-11
70,-14
71,-16
72,-17
73,-19
74,-20
75,-20
76,-20
77,-20
78,-20
79,-19
80,-18
81,-17
82,-15
83,-14
84,-12
85,-10
86,-9
87,-7
88,-3
89,1
90,7
91,14
92,23
93,35
94,43
95,50
96,56
97,64
98,73
99,78
100,82
101,86
102,90
103,93
104,95
105,97
106,99
107,101
108,104
109,107
110,110
111,114
112,117
113,121
114,126
115,129
116,130
117,127
118,122
119,116
120,108
121,99
122,91
123,85
124,78
125,71
126,64
127,59
128,54
129,50
130,46
131,39
132,22
133,11
134,6
135,3
136,0
137,-1
138,-3
139,-5
140,-7
141,-8
142,-9
143,-11
144,-13
145,-18
146,-25
147,-36
148,-43
149,-48
150,-52
151,-56
152,-57
153,-58
154,-59
155,-58
156,-58
157,-59
158,-59
159,-60
160,-60
161,-61
162,-62
163,-62
164,-63
165,-64
166,-64
167,-63
168,-62
169,-61
170,-59
171,-57
172,-55
173,-54
174,-52
175,-51
176,-50
177,-48
178,-47
179,-46
180,-45
181,-43
182,-40
183,-37
184,-34
185,-32
186,-30
187,-28
188,-26
189,-24
190,-22
191,-21
192,-20
193,-19
194,-17
195,-15
196,-12
197,-9
198,-6
199,-4
200,-1
201,1
202,5
203,10
204,18
205,30
206,31
207,31
208,32
209,23
210,15
211,10
212,5
213,-1
214,-8
215,-16
216,-25
217,-29
218,-25
219,-16
220,0
221,15
222,20
223,23
224,25
225,27
226,27
227,24
228,20
229,12
230,-13
231,-46
232,-56
233,-58
234,-59
235,-61
236,-62
237,-62
238,-61
239,-59
240,-56
241,-52
242,-48
243,-46
244,-43
245,-40
246,-37
247,-35
248,-34
249,-35
250,-37
251,-39
252,-41
253,-43
254,-46
255,-51
256,-54
257,-56
258,-54
259,-48
260,-39
261,-25
262,-2
263,20
264,39
265,68
266,97
267,118
268,138
269,151
270,152
271,146
272,127
273,81
274,11
275,-64
276,-122
277,-153
278,-164
279,-164
280,-155
281,-132
282,-97
283,-63
284,-33
285,-13
286,1
287,11
288,16
289,11
290,3
291,0
292,-1
293,-3
294,-5
295,-7
296,-8
297,-10
298,-11
299,-13
300,-15
301,-17
302,-18
303,-19
304,-19
305,-19
306,-17
307,-16
308,-14
309,-12
310,-10
311,-8
312,-6
313,-4
314,-2
315,0
316,1
317,3
318,6
319,9
320,13
321,16
322,20
323,23
324,26
325,28
326,30
327,33
328,35
329,37
330,40
331,46
332,53
333,62
334,73
335,84
336,94
337,104
338,114
339,122
340,129
341,134
342,137
343,136
344,131
345,123
346,110
347,92
348,80
349,72
350,67
351,63
352,59
353,55
354,52
355,51
356,51
357,52
358,53
359,55
360,43
361,29
362,19
363,10
364,3
365,-6
366,-16
367,-15
368,-15
369,-15
370,-15
371,-15
372,-15
373,-16
374,-16
375,-16
376,-16
377,-18
378,-21
379,-24
380,-27
381,-30
382,-34
383,-38
384,-47
385,-54
386,-59
387,-61
388,-63
389,-65
390,-66
391,-68
392,-69
393,-69
394,-69
395,-68
396,-65
397,-63
398,-60
399,-57
400,-54
401,-51
402,-48
403,-45
404,-42
405,-41
406,-40
407,-40
408,-39
409,-40
410,-40
411,-40
412,-41
413,-42
414,-43
415,-44
416,-45
417,-46
418,-45
419,-42
420,-38
421,-34
422,-30
423,-28
424,-25
425,-22
426,-19
427,-16
428,-13
429,-10
430,-7
431,-2
432,4
433,18
434,44
435,66
436,92
437,123
438,150
439,176
440,192
441,200
442,206
443,193
444,156
445,96
446,19
447,-68
448,-150
449,-219
450,-252
451,-263
452,-249
453,-208
454,-152
455,-97
456,-50
457,-29
458,-24
459,-22
460,-21
461,-20
462,-18
463,-16
464,-15
465,-14
466,-13
467,-13
468,-13
469,-14
470,-14
471,-15
472,-15
473,-16
474,-16
475,-17
476,-17
477,-17
478,-16
479,-15
480,-15
481,-14
482,-14
483,-14
484,-14
485,-14
486,-14
487,-14
488,-14
489,-13
490,-12
491,-11
492,-10
493,-8
494,-7
495,-5
496,-3
497,-1
498,4
499,18
500,32
501,50
502,73
503,97
504,121
505,144
506,168
507,185
508,196
509,202
510,206
511,209
512,212
513,214
514,215
515,212
516,206
517,199
518,191
519,183
520,175
521,169
522,162
523,150
524,130
525,113
526,100
527,87
528,75
529,63
530,51
531,33
532,15
533,6
534,1
535,-3
536,-10
537,-18
538,-25
539,-32
540,-38
541,-43
542,-47
543,-50
544,-53
545,-57
546,-60
547,-63
548,-65
549,-67
550,-70
551,-75
552,-65
553,-60
554,-58
555,-56
556,-54
557,-53
558,-51
559,-50
560,-49
561,-47
562,-45
563,-43
564,-42
565,-40
566,-40
567,-39
568,-38
569,-37
570,-36
571,-35
572,-34
573,-33
574,-32
575,-29
576,-27
577,-25
578,-23
579,-21
580,-19
581,-18
582,-16
583,-15
584,-13
585,-10
586,-5
587,5
588,16
589,21
590,24
591,27
592,29
593,32
594,33
595,34
596,34
597,34
598,33
599,32
600,30
601,28
602,25
603,21
604,18
605,16
606,13
607,10
608,7
609,3
610,0
611,-3
612,-6
613,-9
614,-12
615,-15
616,-18
617,-20
618,-23
619,-25
620,-27
621,-30
622,-33
623,-36
624,-39
625,-40
626,-41
627,-41
628,-41
629,-40
630,-38
631,-36
632,-34
633,-32
634,-30
635,-29
636,-28
637,-26
638,-23
639,-20
640,-18
641,-17
642,-17
643,-17
644,-17
645,-18
646,-19
647,-21
648,-26
649,-25
650,-15
651,0
652,19
653,38
654,60
655,87
656,104
657,113
658,119
659,110
660,82
661,42
662,-9
663,-69
