,0
0,5
1,7
2,8
3,9
4,10
5,12
6,14
7,15
8,16
9,16
10,16
11,17
12,18
13,19
14,21
15,23
16,25
17,28
18,33
19,40
20,46
21,52
22,57
23,61
24,65
25,68
26,72
27,77
28,82
29,86
30,92
31,99
32,108
33,116
34,121
35,125
36,134
37,150
38,163
39,171
40,177
41,182
42,185
43,188
44,192
45,194
46,190
47,179
48,167
49,153
50,144
51,132
52,116
53,99
54,82
55,70
56,60
57,52
58,43
59,29
60,14
61,3
62,-5
63,-10
64,-13
65,-15
66,-18
67,-22
68,-26
69,-31
70,-36
71,-40
72,-45
73,-49
74,-53
75,-54
76,-55
77,-55
78,-55
79,-56
80,-57
81,-56
82,-49
83,-45
84,-42
85,-39
86,-37
87,-36
88,-37
89,-38
90,-40
91,-41
92,-42
93,-43
94,-44
95,-44
96,-45
97,-45
98,-45
99,-45
100,-45
101,-46
102,-46
103,-47
104,-47
105,-46
106,-46
107,-45
108,-45
109,-45
110,-44
111,-44
112,-44
113,-44
114,-44
115,-44
116,-44
117,-44
118,-44
119,-44
120,-44
121,-45
122,-45
123,-44
124,-44
125,-44
126,-44
127,-44
128,-44
129,-44
130,-44
131,-44
132,-45
133,-45
134,-45
135,-45
136,-44
137,-42
138,-41
139,-40
140,-39
141,-39
142,-38
143,-37
144,-36
145,-35
146,-34
147,-34
148,-33
149,-30
150,-27
151,-24
152,-23
153,-23
154,-25
155,-27
156,-29
157,-30
158,-31
159,-32
160,-34
161,-36
162,-38
163,-40
164,-41
165,-42
166,-42
167,-43
168,-42
169,-41
170,-39
171,-35
172,-32
173,-30
174,-28
175,-25
176,-22
177,-14
178,-8
179,-3
180,-1
181,0
182,1
183,2
184,4
185,6
186,7
187,9
188,9
189,10
190,10
191,10
192,9
193,7
194,5
195,3
196,2
197,0
198,-1
199,-3
200,-4
201,-6
202,-10
203,-14
204,-17
205,-20
206,-23
207,-28
208,-33
209,-37
210,-32
211,-24
212,-18
213,-14
214,-9
215,-6
216,-5
217,-6
218,-9
219,-14
220,-20
221,-32
222,-50
223,-59
224,-65
225,-68
226,-65
227,-54
228,-23
229,32
230,111
231,213
232,327
233,420
234,462
235,432
236,327
237,177
238,23
239,-94
240,-136
241,-137
242,-100
243,-48
244,-28
245,-30
246,-52
247,-65
248,-70
249,-74
250,-76
251,-74
252,-67
253,-64
254,-61
255,-58
256,-57
257,-55
258,-54
259,-53
260,-51
261,-49
262,-48
263,-47
264,-47
265,-47
266,-46
267,-46
268,-45
269,-45
270,-44
271,-44
272,-44
273,-45
274,-45
275,-45
276,-46
277,-48
278,-50
279,-51
280,-50
281,-47
282,-42
283,-33
284,-16
285,-7
286,-3
287,0
288,2
289,5
290,8
291,10
292,13
293,15
294,19
295,25
296,36
297,49
298,58
299,65
300,70
301,75
302,78
303,81
