,0
0,-55
1,-54
2,-52
3,-51
4,-50
5,-49
6,-48
7,-46
8,-45
9,-45
10,-44
11,-44
12,-44
13,-44
14,-45
15,-46
16,-47
17,-49
18,-50
19,-51
20,-53
21,-55
22,-56
23,-58
24,-59
25,-61
26,-64
27,-67
28,-68
29,-68
30,-67
31,-64
32,-61
33,-58
34,-54
35,-49
36,-44
37,-40
38,-35
39,-31
40,-26
41,-19
42,-13
43,-7
44,-3
45,1
46,4
47,8
48,11
49,12
50,13
51,14
52,15
53,16
54,17
55,18
56,19
57,20
58,20
59,20
60,20
61,20
62,19
63,19
64,18
65,17
66,15
67,14
68,12
69,10
70,8
71,6
72,3
73,0
74,-9
75,-16
76,-22
77,-25
78,-27
79,-28
80,-30
81,-31
82,-32
83,-33
84,-34
85,-34
86,-34
87,-35
88,-35
89,-35
90,-36
91,-36
92,-36
93,-36
94,-36
95,-36
96,-35
97,-35
98,-34
99,-34
100,-33
101,-32
102,-32
103,-31
104,-30
105,-29
106,-28
107,-27
108,-26
109,-25
110,-23
111,-22
112,-21
113,-20
114,-20
115,-19
116,-18
117,-17
118,-16
119,-15
120,-14
121,-13
122,-12
123,-11
124,-11
125,-10
126,-9
127,-9
128,-9
129,-8
130,-9
131,-9
132,-9
133,-10
134,-10
135,-11
136,-11
137,-12
138,-13
139,-13
140,-14
141,-15
142,-15
143,-16
144,-16
145,-17
146,-17
147,-17
148,-17
149,-17
150,-16
151,-16
152,-15
153,-14
154,-13
155,-12
156,-11
157,-8
158,-6
159,-4
160,-3
161,-2
162,-1
163,0
164,0
165,1
166,1
167,2
168,2
169,1
170,0
171,-3
172,-6
173,-9
174,-13
175,-16
176,-20
177,-23
178,-25
179,-26
180,-27
181,-27
182,-27
183,-27
184,-27
185,-27
186,-27
187,-27
188,-27
189,-27
190,-26
191,-26
192,-26
193,-25
194,-25
195,-24
196,-24
197,-23
198,-22
199,-21
200,-21
201,-21
202,-20
203,-19
204,-18
205,-16
206,-15
207,-15
208,-15
209,-17
210,-18
211,-20
212,-23
213,-27
214,-19
215,5
216,48
217,112
218,196
219,294
220,394
221,476
222,511
223,508
224,453
225,343
226,207
227,73
228,-30
229,-81
230,-98
231,-91
232,-79
233,-65
234,-58
235,-55
236,-52
237,-49
238,-46
239,-43
240,-40
241,-37
242,-35
243,-34
244,-33
245,-32
246,-31
247,-30
248,-29
249,-28
250,-26
251,-25
252,-24
253,-23
254,-21
255,-20
256,-19
257,-18
258,-16
259,-15
260,-13
261,-11
262,-9
263,-7
264,-5
265,-3
266,-2
267,0
268,0
269,2
270,4
271,5
272,7
273,9
274,11
275,13
276,15
277,17
278,19
279,21
280,23
281,25
282,27
283,30
284,32
285,35
286,37
287,40
288,43
289,45
290,48
291,51
292,54
293,57
294,59
295,62
296,64
297,65
298,67
299,69
300,70
301,72
302,73
303,75
304,76
305,77
306,77
307,78
308,78
309,77
310,77
311,75
312,74
313,72
314,70
315,67
316,64
317,61
318,55
319,49
320,44
321,38
322,34
323,30
324,26
325,22
326,18
327,15
328,12
329,11
330,10
331,9
332,8
333,7
334,6
335,6
336,5
337,5
338,5
339,4
340,4
341,4
342,4
343,5
344,5
345,5
346,5
347,6
348,6
349,7
350,7
351,8
352,9
353,9
354,10
355,10
356,11
357,11
358,12
359,12
360,12
361,12
362,12
363,12
364,12
365,12
366,11
367,11
368,11
369,11
370,11
371,11
372,11
373,10
374,10
375,10
376,9
377,9
378,9
379,9
380,9
381,9
382,9
383,9
384,9
385,9
386,9
387,10
388,10
389,10
390,11
391,11
392,12
393,13
394,14
395,15
396,16
397,19
398,21
399,24
400,27
401,30
402,33
403,35
404,38
405,40
406,42
407,44
408,46
409,47
410,47
411,47
412,45
413,43
414,40
415,37
416,34
417,32
418,29
419,25
420,22
421,19
422,17
423,16
424,14
425,13
426,12
427,11
428,11
429,11
430,11
431,11
432,11
433,11
434,11
435,11
436,11
437,11
438,11
439,10
440,10
441,10
442,11
443,11
444,10
445,10
446,9
447,9
448,9
449,9
450,10
451,10
452,11
453,11
454,12
455,13
456,15
457,17
458,19
459,21
460,38
461,78
462,137
463,211
464,295
465,378
466,442
467,457
468,449
469,385
470,280
471,157
472,44
473,-36
474,-67
475,-77
476,-65
477,-46
478,-29
479,-24
480,-22
481,-21
