,0
0,14
1,-3
2,-16
3,-28
4,-35
5,-36
6,-36
7,-37
8,-37
9,-37
10,-37
11,-38
12,-38
13,-39
14,-39
15,-40
16,-42
17,-44
18,-46
19,-48
20,-50
21,-53
22,-56
23,-59
24,-63
25,-66
26,-68
27,-69
28,-70
29,-71
30,-71
31,-70
32,-68
33,-66
34,-63
35,-62
36,-60
37,-57
38,-54
39,-50
40,-48
41,-47
42,-49
43,-53
44,-56
45,-60
46,-65
47,-76
48,-77
49,-70
50,-66
51,-62
52,-58
53,-55
54,-53
55,-52
56,-52
57,-51
58,-50
59,-48
60,-48
61,-48
62,-48
63,-48
64,-47
65,-45
66,-44
67,-43
68,-43
69,-43
70,-42
71,-41
72,-40
73,-39
74,-39
75,-40
76,-40
77,-40
78,-39
79,-37
80,-35
81,-34
82,-32
83,-29
84,-25
85,-20
86,-16
87,-13
88,-11
89,-9
90,-8
91,-6
92,-4
93,-3
94,-1
95,-1
96,0
97,1
98,2
99,3
100,4
101,4
102,4
103,4
104,4
105,4
106,4
107,4
108,3
109,2
110,2
111,2
112,3
113,3
114,4
115,4
116,5
117,5
118,6
119,7
120,8
121,9
122,10
123,12
124,14
125,17
126,20
127,28
128,38
129,46
130,55
131,65
132,76
133,88
134,101
135,117
136,134
137,143
138,147
139,151
140,155
141,156
142,156
143,153
144,148
145,141
146,129
147,107
148,88
149,68
150,50
151,36
152,23
153,13
154,5
155,-4
156,-15
157,-33
158,-58
159,-101
160,-147
161,-168
162,-185
163,-180
164,-125
165,-9
166,154
167,352
168,556
169,726
170,803
171,797
172,685
173,454
174,169
175,-102
176,-293
177,-357
178,-376
179,-390
180,-402
181,-417
182,-469
183,-537
184,-576
185,-589
186,-563
187,-488
188,-381
189,-268
190,-174
191,-110
192,-66
193,-27
194,-1
195,22
196,38
197,45
198,49
199,53
200,55
201,51
202,44
203,40
204,37
205,35
206,33
207,32
208,31
209,31
210,32
211,34
212,36
213,39
214,41
215,44
216,46
217,49
218,51
219,53
220,55
221,57
222,59
223,62
224,65
225,67
226,70
227,72
228,74
229,76
230,79
231,82
232,88
233,100
234,108
235,112
236,116
237,120
238,124
239,126
240,125
241,121
242,116
243,111
244,104
245,98
246,98
247,104
248,115
249,132
250,150
251,157
252,162
253,164
254,160
255,150
256,138
257,124
258,112
259,97
260,76
261,53
262,29
263,12
264,2
265,-6
266,-18
267,-31
268,-40
269,-46
270,-52
271,-58
272,-63
273,-69
274,-75
275,-80
276,-86
277,-91
278,-98
279,-106
280,-115
281,-121
282,-128
283,-133
284,-137
285,-140
286,-144
287,-147
288,-149
289,-151
290,-151
291,-152
292,-152
293,-152
294,-152
295,-151
296,-149
297,-147
298,-145
299,-145
300,-144
301,-144
302,-142
303,-139
304,-136
305,-135
306,-136
307,-138
308,-140
309,-141
310,-141
311,-142
312,-145
313,-147
314,-149
315,-147
316,-140
317,-132
318,-126
319,-122
320,-117
321,-112
322,-106
323,-101
324,-97
325,-97
326,-98
327,-100
328,-101
329,-100
330,-100
331,-99
332,-100
333,-101
334,-102
335,-102
336,-99
337,-93
338,-88
339,-83
340,-81
341,-79
342,-77
343,-75
344,-73
345,-71
346,-70
347,-68
348,-67
349,-65
350,-63
351,-61
352,-59
353,-58
354,-58
355,-58
356,-58
357,-59
358,-59
359,-59
360,-59
361,-58
362,-57
363,-55
364,-50
365,-45
366,-44
367,-47
368,-51
369,-53
370,-57
371,-60
372,-62
373,-63
374,-63
375,-60
376,-56
377,-51
378,-45
379,-38
380,-30
381,-21
382,-13
383,-6
384,0
385,5
386,12
387,19
388,26
389,34
390,41
391,48
392,54
393,61
394,67
395,72
396,74
397,71
398,64
399,55
400,44
401,29
402,4
403,-12
404,-24
405,-33
406,-40
407,-47
408,-52
409,-58
410,-71
411,-95
412,-123
413,-146
414,-160
415,-170
416,-169
417,-142
418,-71
419,51
420,218
421,410
422,595
423,731
424,786
425,729
426,559
427,304
428,26
429,-205
430,-349
431,-402
432,-423
433,-440
434,-461
435,-493
436,-521
437,-540
438,-541
439,-527
440,-488
441,-428
442,-349
443,-261
444,-173
445,-100
446,-55
447,-41
448,-32
449,-23
450,-15
451,-9
452,0
453,10
454,19
455,28
456,32
457,36
458,39
459,41
460,43
461,44
462,44
463,42
464,41
465,38
466,36
467,33
468,30
469,26
470,23
471,21
472,22
473,27
474,34
475,42
476,52
477,66
478,80
479,94
480,102
481,109
482,113
483,117
484,121
485,124
486,128
487,131
488,135
489,139
490,143
491,147
492,152
493,157
494,162
495,167
496,172
497,177
498,182
499,186
500,190
501,195
502,201
503,206
504,208
505,208
506,205
507,200
508,193
509,185
510,178
511,168
512,158
513,149
514,141
515,133
516,125
517,115
518,105
519,95
520,85
521,68
522,35
523,18
524,12
525,6
526,2
527,-1
528,-3
529,-5
530,-7
531,-9
532,-11
533,-13
534,-15
535,-16
536,-16
537,-18
538,-19
539,-21
540,-23
541,-23
542,-24
543,-26
544,-29
545,-31
546,-34
547,-36
548,-37
549,-39
550,-40
551,-41
552,-42
553,-42
554,-41
555,-40
556,-39
557,-38
558,-38
559,-38
560,-37
561,-36
562,-35
563,-35
564,-36
565,-36
566,-35
567,-33
568,-30
569,-28
570,-30
571,-33
572,-36
573,-37
574,-38
575,-39
576,-41
577,-43
578,-45
579,-47
580,-48
581,-48
582,-48
583,-47
584,-46
585,-44
586,-42
587,-39
588,-38
589,-37
590,-37
591,-37
592,-38
593,-39
594,-39
595,-40
596,-40
597,-40
598,-39
599,-38
600,-38
601,-40
602,-43
603,-44
604,-46
605,-48
606,-50
607,-52
608,-53
609,-55
610,-57
611,-59
612,-60
613,-60
614,-60
615,-60
616,-60
617,-61
618,-62
619,-62
620,-63
621,-62
622,-62
623,-62
624,-61
625,-60
626,-58
627,-56
628,-54
629,-50
630,-46
631,-42
632,-37
633,-32
634,-27
635,-22
636,-13
637,7
638,21
639,30
640,34
641,37
642,40
643,41
644,42
645,44
646,45
647,46
648,46
649,46
650,45
651,42
652,39
653,35
654,30
655,24
656,16
657,5
658,-16
659,-33
660,-50
661,-68
662,-91
663,-120
664,-158
665,-199
666,-227
667,-248
668,-246
669,-201
670,-94
671,63
672,259
673,476
674,681
675,827
676,845
677,791
678,572
679,264
680,-57
681,-315
682,-465
683,-497
684,-507
685,-521
686,-543
687,-579
688,-611
689,-630
690,-626
691,-569
692,-471
693,-357
694,-253
695,-174
696,-119
697,-83
698,-57
699,-42
700,-31
701,-22
702,-14
703,-9
704,-6
705,-5
706,-4
707,-3
708,-2
709,-1
710,-1
711,0
712,0
713,0
714,1
715,4
716,6
717,9
718,11
719,13
720,14
721,16
722,17
723,19
724,21
725,22
726,23
727,25
728,28
729,31
730,35
731,39
732,43
733,47
734,52
735,56
736,61
737,66
738,71
739,75
740,78
741,81
742,84
743,87
744,91
745,95
746,98
747,102
748,106
749,110
750,114
751,117
752,119
753,119
754,118
755,117
756,116
757,114
758,112
759,109
760,106
761,102
762,98
763,95
764,92
765,88
766,81
767,71
768,62
769,53
770,44
771,35
772,26
773,17
774,7
775,-4
776,-14
777,-19
778,-23
779,-26
780,-29
781,-33
782,-36
783,-38
784,-40
785,-42
786,-44
787,-47
788,-49
789,-50
790,-50
791,-49
792,-48
793,-46
794,-46
795,-46
796,-47
797,-48
798,-51
799,-54
800,-56
801,-55
802,-53
803,-52
804,-50
805,-47
806,-45
807,-45
808,-50
809,-57
810,-63
811,-68
812,-73
813,-78
814,-84
815,-88
816,-90
817,-90
818,-87
819,-84
820,-80
821,-78
822,-76
823,-74
824,-72
825,-69
826,-68
827,-67
828,-66
829,-65
830,-64
831,-63
832,-63
833,-63
834,-63
835,-63
836,-63
837,-63
838,-63
839,-64
840,-64
841,-65
842,-65
843,-64
844,-63
845,-62
846,-61
847,-60
848,-60
849,-60
850,-59
851,-59
852,-59
853,-59
854,-58
855,-57
856,-56
857,-54
858,-52
859,-49
860,-45
861,-42
862,-38
863,-34
864,-31
865,-28
866,-25
867,-22
868,-17
869,-10
870,-3
871,-3
872,-12
873,-23
874,-31
875,-39
876,-46
877,-51
878,-51
879,-47
880,-40
881,-32
882,-20
883,-1
884,9
885,16
886,20
887,24
888,28
889,32
890,36
891,42
892,48
893,55
894,62
895,69
896,75
897,81
898,88
899,95
900,100
901,103
902,104
903,102
904,99
905,95
906,89
907,81
908,71
909,53
910,38
911,26
912,7
913,-17
914,-41
915,-66
916,-95
917,-125
918,-157
919,-186
920,-210
921,-224
922,-214
923,-182
924,-93
925,40
926,215
927,422
928,628
929,788
930,856
931,799
932,604
933,308
934,-16
935,-291
936,-458
937,-488
938,-498
939,-506
940,-513
941,-537
942,-601
943,-621
944,-613
945,-591
946,-519
947,-427
948,-325
949,-223
950,-138
951,-80
952,-45
953,-29
954,-23
955,-17
956,-12
957,-9
958,-6
959,-4
960,-2
961,0
962,2
963,4
964,7
965,9
966,11
967,12
968,13
969,14
970,16
971,18
972,20
973,22
974,24
975,26
976,29
977,31
978,33
979,35
980,38
981,41
982,43
983,46
984,48
985,51
986,53
987,56
988,59
989,62
990,65
991,69
992,74
993,79
994,83
995,88
996,93
997,97
998,102
999,107
1000,112
1001,117
1002,122
1003,131
1004,140
1005,146
1006,149
1007,150
1008,152
1009,153
1010,155
1011,157
1012,158
1013,159
1014,157
1015,152
1016,145
1017,138
1018,129
1019,116
1020,103
1021,93
1022,80
1023,66
1024,53
1025,39
1026,25
1027,9
1028,-1
1029,-8
1030,-14
1031,-20
1032,-26
1033,-32
1034,-38
1035,-46
1036,-54
1037,-62
1038,-68
1039,-72
1040,-74
1041,-76
1042,-78
1043,-79
1044,-79
1045,-80
1046,-81
1047,-82
1048,-82
1049,-82
1050,-82
1051,-82
1052,-81
1053,-80
1054,-79
1055,-76
1056,-73
1057,-73
1058,-80
1059,-88
1060,-93
1061,-97
1062,-101
1063,-105
1064,-108
1065,-110
1066,-111
1067,-111
1068,-109
1069,-107
1070,-104
1071,-102
1072,-100
1073,-99
1074,-97
1075,-96
1076,-94
1077,-93
1078,-92
1079,-91
1080,-90
1081,-88
1082,-87
1083,-85
1084,-83
1085,-82
1086,-81
1087,-80
1088,-79
1089,-79
1090,-78
1091,-77
1092,-75
1093,-73
1094,-70
1095,-68
1096,-65
1097,-63
1098,-62
1099,-61
1100,-61
1101,-62
1102,-64
1103,-66
1104,-69
1105,-73
1106,-76
1107,-79
1108,-82
1109,-84
1110,-87
1111,-90
1112,-94
1113,-96
1114,-95
1115,-92
1116,-88
1117,-83
1118,-78
1119,-74
1120,-69
1121,-64
1122,-59
1123,-55
1124,-54
1125,-55
1126,-55
1127,-56
1128,-57
1129,-58
1130,-59
1131,-61
1132,-62
