,0
0,-89
1,-82
2,-73
3,-59
4,-39
5,-30
6,-22
7,-16
8,-8
9,1
10,15
11,30
12,40
13,52
14,69
15,87
16,107
17,131
18,155
19,179
20,196
21,201
22,203
23,205
24,207
25,207
26,204
27,197
28,186
29,177
30,169
31,162
32,154
33,147
34,141
35,137
36,135
37,133
38,132
39,130
40,128
41,125
42,119
43,105
44,84
45,58
46,35
47,19
48,3
49,-9
50,-20
51,-33
52,-48
53,-60
54,-69
55,-77
56,-85
57,-94
58,-103
59,-109
60,-115
61,-121
62,-126
63,-131
64,-137
65,-141
66,-146
67,-150
68,-156
69,-163
70,-171
71,-178
72,-184
73,-190
74,-194
75,-199
76,-203
77,-207
78,-210
79,-210
80,-209
81,-205
82,-200
83,-195
84,-189
85,-181
86,-167
87,-158
88,-153
89,-149
90,-147
91,-145
92,-144
93,-141
94,-138
95,-134
96,-131
97,-129
98,-125
99,-121
100,-116
101,-110
102,-104
103,-98
104,-91
105,-82
106,-77
107,-81
108,-91
109,-108
110,-133
111,-153
112,-166
113,-172
114,-176
115,-181
116,-167
117,-123
118,-57
119,34
120,154
121,298
122,455
123,611
124,741
125,785
126,773
127,660
128,456
129,210
130,-18
131,-186
132,-267
133,-294
134,-283
135,-252
136,-208
137,-184
138,-180
139,-176
140,-174
141,-172
142,-171
143,-170
144,-169
145,-169
146,-169
147,-169
148,-169
149,-169
150,-168
151,-168
152,-167
153,-166
154,-165
155,-164
156,-163
157,-162
158,-161
159,-160
160,-159
161,-157
162,-155
163,-149
164,-132
165,-114
166,-96
167,-78
168,-61
169,-50
170,-43
171,-36
172,-30
173,-24
174,-19
175,-13
176,-4
177,9
178,21
179,38
180,58
181,78
182,97
183,105
184,110
185,114
186,116
187,117
188,114
189,109
190,101
191,94
192,89
193,84
194,79
195,74
196,69
197,66
198,63
199,61
200,59
201,56
202,53
203,48
204,38
205,23
206,3
207,-22
208,-52
209,-80
210,-98
211,-110
212,-122
213,-133
214,-139
215,-144
216,-148
217,-151
218,-154
219,-155
220,-155
221,-155
222,-154
223,-152
224,-152
225,-152
226,-151
227,-151
228,-150
229,-149
230,-149
231,-149
232,-149
233,-149
234,-149
235,-148
236,-147
237,-147
238,-146
239,-146
240,-144
241,-142
242,-138
243,-135
244,-128
245,-109
246,-95
247,-86
248,-79
249,-70
250,-62
251,-54
252,-45
253,-40
254,-39
255,-39
256,-40
257,-41
258,-41
259,-35
260,-25
261,-19
262,-15
263,-11
264,-8
265,-6
266,-4
267,-2
268,0
269,0
270,-2
271,-4
272,-6
273,-9
274,-12
275,-16
276,-20
277,-27
278,-40
279,-48
280,-53
281,-58
282,-63
283,-66
284,-60
285,-45
286,0
287,62
288,146
289,253
290,379
291,517
