,0
0,26
1,26
2,26
3,25
4,25
5,24
6,24
7,23
8,22
9,22
10,21
11,21
12,21
13,21
14,21
15,20
16,19
17,18
18,17
19,16
20,15
21,14
22,13
23,13
24,12
25,12
26,12
27,12
28,11
29,9
30,9
31,11
32,15
33,20
34,22
35,24
36,26
37,27
38,29
39,30
40,31
41,32
42,33
43,33
44,33
45,32
46,31
47,30
48,30
49,29
50,28
51,27
52,26
53,26
54,25
55,25
56,24
57,23
58,22
59,21
60,23
61,26
62,30
63,34
64,38
65,41
66,45
67,49
68,54
69,58
70,63
71,67
72,70
73,75
74,79
75,82
76,84
77,84
78,82
79,79
80,75
81,70
82,64
83,54
84,45
85,38
86,32
87,26
88,20
89,13
90,6
91,3
92,0
93,-1
94,-3
95,-5
96,-7
97,-9
98,-10
99,-12
100,-13
101,-14
102,-15
103,-16
104,-17
105,-18
106,-19
107,-21
108,-24
109,-28
110,-27
111,-21
112,-9
113,24
114,72
115,134
116,209
117,294
118,384
119,472
120,545
121,579
122,576
123,527
124,424
125,287
126,142
127,24
128,-49
129,-68
130,-66
131,-54
132,-46
133,-57
134,-75
135,-86
136,-89
137,-92
138,-93
139,-93
140,-88
141,-82
142,-77
143,-70
144,-65
145,-65
146,-69
147,-74
148,-79
149,-85
150,-89
151,-89
152,-84
153,-77
154,-74
155,-70
156,-66
157,-63
158,-61
159,-60
160,-61
161,-61
162,-62
163,-63
164,-64
165,-66
166,-68
167,-70
168,-71
169,-71
170,-71
171,-70
172,-69
173,-68
174,-66
175,-67
176,-69
177,-70
178,-71
179,-73
180,-74
181,-73
182,-71
183,-67
184,-64
185,-62
186,-59
187,-57
188,-54
189,-51
190,-49
191,-47
192,-44
193,-42
194,-39
195,-36
196,-34
197,-31
198,-28
199,-23
200,-18
201,-14
202,-10
203,-6
204,-3
205,-1
206,0
207,2
208,4
209,5
210,7
211,8
212,10
213,12
214,13
215,14
216,15
217,16
218,17
219,18
220,20
221,21
222,22
223,24
224,26
225,28
226,30
227,31
228,32
229,31
230,30
231,27
232,25
233,21
234,18
235,15
236,12
237,9
238,6
239,3
240,0
241,-3
242,-6
243,-9
244,-12
245,-15
246,-18
247,-22
248,-26
249,-28
250,-29
251,-28
252,-25
253,-23
254,-20
255,-20
256,-19
257,-18
258,-16
259,-15
260,-14
261,-13
262,-12
263,-11
264,-9
265,-8
266,-7
267,-7
268,-6
269,-5
270,-4
271,-3
272,-3
273,-2
274,-1
275,0
276,1
277,3
278,4
279,6
280,8
281,10
282,11
283,13
284,14
285,15
286,15
287,16
288,16
289,16
290,16
291,16
292,16
293,15
294,15
295,15
296,15
297,15
298,15
299,15
300,15
301,15
302,15
303,15
304,14
305,13
306,13
307,13
308,13
309,13
310,14
311,14
312,15
313,15
314,16
315,16
316,17
317,17
318,18
319,18
320,18
321,18
322,18
323,19
324,19
325,19
326,19
327,19
328,18
329,17
330,16
331,16
332,15
333,14
334,13
335,13
336,13
337,13
338,13
339,13
340,12
341,12
342,10
343,7
344,4
345,8
346,16
347,20
348,22
349,25
350,28
351,31
352,33
353,36
354,38
355,41
356,44
357,47
358,51
359,54
360,58
361,62
362,67
363,72
364,75
365,78
366,80
367,82
368,85
369,88
370,91
371,93
372,93
373,90
374,86
375,81
376,72
377,55
378,41
379,33
380,27
381,22
382,18
383,15
384,13
385,11
386,9
387,6
388,3
389,0
390,-4
391,-7
392,-11
393,-14
394,-17
395,-20
396,-22
397,-24
398,-26
399,-28
400,-30
401,-35
402,-38
403,-37
404,-32
405,-20
406,14
407,70
408,145
409,235
410,335
411,438
412,535
413,608
414,637
415,606
416,517
417,385
418,238
419,102
420,3
421,-39
422,-51
423,-59
424,-64
425,-68
426,-70
427,-72
428,-74
429,-75
430,-76
431,-76
432,-77
433,-77
434,-77
435,-77
436,-78
437,-79
438,-79
439,-80
440,-81
441,-81
442,-81
443,-81
444,-81
445,-79
446,-78
447,-76
448,-75
449,-73
450,-72
451,-71
452,-69
453,-68
454,-68
455,-67
456,-67
457,-66
458,-65
459,-63
460,-62
461,-62
462,-62
463,-61
464,-61
465,-61
466,-61
467,-62
468,-62
469,-63
470,-64
471,-64
472,-64
473,-65
474,-66
475,-67
476,-67
477,-64
478,-60
479,-55
480,-52
481,-49
482,-46
483,-43
484,-40
485,-36
486,-33
487,-31
488,-29
489,-27
490,-23
491,-16
492,-10
493,-2
494,1
495,3
496,5
497,8
498,10
499,12
500,14
501,16
502,18
503,19
504,20
505,21
506,22
507,23
508,23
509,24
510,26
511,27
512,29
513,31
514,32
515,33
516,33
517,32
518,30
519,28
520,25
521,23
522,20
523,17
524,14
525,11
526,9
527,7
528,5
529,3
530,1
531,0
532,-2
533,-3
534,-5
535,-6
536,-7
537,-8
538,-9
539,-11
540,-12
541,-13
542,-14
543,-15
544,-16
545,-16
546,-16
547,-16
548,-16
549,-16
550,-15
551,-14
552,-13
553,-12
554,-11
555,-10
556,-9
557,-8
558,-7
559,-6
560,-4
561,-1
562,0
563,2
564,6
565,11
566,15
567,19
568,22
569,25
570,27
571,30
572,33
573,37
574,39
575,40
576,38
577,35
578,32
579,30
580,29
581,28
582,27
583,25
584,24
585,23
586,22
587,21
588,20
589,20
590,19
591,19
592,19
593,20
594,20
595,20
596,21
597,21
598,21
599,21
600,20
601,20
602,19
603,18
604,18
605,18
606,17
607,17
608,16
609,16
610,16
611,16
612,16
613,17
614,17
615,17
616,16
617,16
618,16
619,14
620,13
621,15
622,17
623,18
624,19
625,20
626,21
627,21
628,22
629,22
630,22
631,23
632,23
633,23
634,23
635,22
636,21
637,20
638,19
639,19
640,18
641,17
642,15
643,16
644,22
645,27
646,31
647,35
648,40
649,46
650,53
651,63
652,76
653,84
654,88
655,92
656,95
657,96
658,94
659,90
660,84
661,76
662,65
663,56
664,49
665,42
666,35
667,27
668,22
669,17
670,14
671,10
672,6
673,3
674,0
675,-3
676,-6
677,-8
678,-11
679,-13
680,-15
681,-18
682,-20
683,-22
684,-24
685,-26
686,-28
687,-30
688,-33
689,-36
690,-43
691,-47
692,-44
693,-38
694,-22
695,10
696,57
697,120
698,199
699,289
700,380
701,464
702,528
703,549
704,543
705,486
706,372
707,226
708,75
709,-46
710,-122
711,-142
712,-140
713,-119
714,-105
715,-100
716,-97
717,-95
718,-93
719,-91
720,-87
721,-83
722,-78
723,-74
724,-71
725,-68
726,-66
727,-63
728,-61
729,-59
730,-57
731,-56
732,-55
733,-54
734,-54
735,-54
736,-55
737,-55
738,-56
739,-56
740,-57
741,-57
