,0
0,102
1,97
2,95
3,92
4,88
5,87
6,87
7,89
8,91
9,85
10,68
11,50
12,38
13,34
14,33
15,31
16,24
17,15
18,8
19,3
20,-2
21,-11
22,-20
23,-28
24,-32
25,-28
26,-19
27,-10
28,-5
29,0
30,3
31,-2
32,-17
33,-31
34,-43
35,-52
36,-57
37,-58
38,-54
39,-50
40,-49
41,-51
42,-57
43,-64
44,-73
45,-80
46,-80
47,-74
48,-67
49,-60
50,-53
51,-47
52,-42
53,-39
54,-39
55,-35
56,-31
57,-26
58,-23
59,-24
60,-26
61,-28
62,-27
63,-27
64,-28
65,-30
66,-31
67,-28
68,-24
69,-23
70,-23
71,-26
72,-29
73,-28
74,-25
75,-20
76,-18
77,-13
78,-3
79,9
80,16
81,15
82,11
83,9
84,7
85,5
86,4
87,9
88,16
89,21
90,23
91,22
92,20
93,17
94,16
95,18
96,19
97,17
98,12
99,7
100,4
101,-1
102,-9
103,-15
104,-16
105,-13
106,-7
107,-3
108,0
109,2
110,1
111,-2
112,-9
113,-16
114,-19
115,-20
116,-20
117,-15
118,-5
119,5
120,17
121,34
122,49
123,68
124,84
125,94
126,102
127,109
128,115
129,120
130,123
131,122
132,121
133,126
134,138
135,152
136,164
137,172
138,176
139,176
140,173
141,167
142,160
143,153
144,148
145,146
146,144
147,145
148,153
149,164
150,174
151,180
152,184
153,187
154,189
155,190
156,192
157,198
158,209
159,220
160,231
161,241
162,252
163,262
164,267
165,271
166,277
167,287
168,299
169,304
170,308
171,313
172,318
173,320
174,315
175,307
176,306
177,309
178,313
179,318
180,323
181,325
182,323
183,317
184,309
185,315
186,346
187,404
188,494
189,610
190,727
191,802
192,808
193,742
194,584
195,382
196,191
197,48
198,-7
199,-6
200,47
201,128
202,206
203,257
204,280
205,284
206,286
207,286
208,287
209,290
210,294
211,294
212,291
213,287
214,284
215,279
216,269
217,257
218,250
219,249
220,251
221,252
222,254
223,259
224,266
225,269
226,266
227,263
228,262
229,262
230,262
231,263
232,265
233,263
234,258
235,251
236,248
237,248
238,241
239,221
240,208
241,202
242,201
243,195
244,185
245,174
246,168
247,168
248,171
249,174
250,175
251,172
252,164
253,149
254,134
255,119
256,106
257,100
258,98
259,100
260,105
261,112
262,115
263,112
264,108
265,106
266,103
267,99
268,94
269,89
270,89
271,90
272,91
273,91
274,92
275,95
276,95
277,90
278,82
279,78
280,82
281,86
282,88
283,87
284,85
285,82
286,77
287,72
288,71
289,75
290,85
291,94
292,102
293,106
294,107
295,102
296,93
297,85
298,83
299,85
300,87
301,86
302,86
303,88
304,90
305,92
306,91
307,90
308,88
309,84
310,77
311,71
312,67
313,65
314,63
315,59
316,60
317,63
318,61
319,50
