,0
0,6
1,19
2,19
3,5
4,-15
5,-37
6,-49
7,-55
8,-59
9,-60
10,-57
11,-52
12,-46
13,-36
14,-15
15,-5
16,-2
17,0
18,1
19,2
20,3
21,4
22,5
23,6
24,8
25,10
26,12
27,13
28,15
29,16
30,16
31,17
32,18
33,19
34,21
35,23
36,26
37,31
38,36
39,41
40,43
41,43
42,43
43,41
44,40
45,37
46,33
47,34
48,47
49,56
50,64
51,70
52,72
53,74
54,76
55,77
56,79
57,80
58,81
59,82
60,83
61,85
62,86
63,87
64,89
65,91
66,93
67,96
68,102
69,101
70,90
71,79
72,67
73,56
74,46
75,35
76,20
77,13
78,8
79,5
80,2
81,0
82,-2
83,-4
84,-5
85,-7
86,-9
87,-10
88,-11
89,-12
90,-13
91,-13
92,-13
93,-14
94,-15
95,-16
96,-18
97,-19
98,-21
99,-23
100,-24
101,-26
102,-27
103,-27
104,-27
105,-26
106,-26
107,-27
108,-28
109,-28
110,-30
111,-33
112,-38
113,-39
114,-36
115,-34
116,-32
117,-29
118,-28
119,-28
120,-31
121,-34
122,-38
123,-42
124,-49
125,-53
126,-48
127,-41
128,-39
129,-37
130,-36
131,-34
132,-32
133,-31
134,-29
135,-26
136,-24
137,-23
138,-22
139,-21
140,-20
141,-20
142,-19
143,-20
144,-20
145,-21
146,-22
147,-22
148,-23
149,-23
150,-24
151,-25
152,-26
153,-26
154,-27
155,-29
156,-34
157,-38
158,-36
159,-32
160,-28
161,-26
162,-22
163,-18
164,-13
165,-6
166,0
167,7
168,14
169,22
170,31
171,41
172,52
173,66
174,77
175,86
176,94
177,100
178,105
179,108
180,110
181,111
182,112
183,114
184,116
185,117
186,115
187,110
188,103
189,95
190,83
191,75
192,71
193,68
194,64
195,61
196,61
197,62
198,65
199,69
200,72
201,76
202,80
203,82
204,81
205,80
206,78
207,76
208,74
209,72
210,72
211,79
212,88
213,101
214,117
215,131
216,138
217,143
218,147
219,150
220,154
221,158
222,161
223,163
224,166
225,171
226,193
227,243
228,309
229,382
230,447
231,468
232,459
233,397
234,302
235,210
236,149
237,124
238,109
239,98
240,90
241,86
242,84
243,82
244,81
245,80
246,78
247,75
248,73
249,70
250,67
251,64
252,61
253,58
254,51
255,39
256,37
257,36
258,35
259,34
260,33
261,32
262,32
263,33
264,35
265,37
266,38
267,39
268,40
269,42
270,44
271,45
272,47
273,48
274,49
275,50
276,51
277,52
278,53
279,53
280,54
281,56
282,58
283,60
284,63
285,67
286,70
287,75
288,79
289,84
290,88
291,92
292,96
293,99
294,102
295,105
296,108
297,111
298,113
299,116
300,117
301,119
302,119
303,118
304,116
305,114
306,111
307,107
308,103
309,98
310,93
311,85
312,77
313,70
314,65
315,59
316,50
317,38
318,20
319,7
320,-2
321,-9
322,-16
323,-22
324,-27
325,-30
326,-33
327,-36
328,-39
329,-42
330,-45
331,-47
332,-49
333,-50
334,-52
335,-54
336,-56
337,-58
338,-59
339,-63
340,-67
341,-69
342,-67
343,-62
344,-56
345,-52
346,-48
347,-45
348,-42
349,-39
350,-38
351,-37
352,-36
353,-37
354,-39
355,-43
356,-46
357,-50
358,-53
359,-56
360,-58
361,-60
362,-63
363,-66
364,-68
365,-70
366,-71
367,-72
368,-72
369,-73
370,-73
371,-74
372,-74
373,-73
374,-73
375,-72
376,-73
377,-74
378,-74
379,-74
380,-74
381,-74
382,-74
383,-74
384,-74
385,-73
386,-73
387,-72
388,-72
389,-73
390,-74
391,-76
392,-77
393,-78
394,-80
395,-81
396,-83
397,-84
398,-86
399,-87
400,-89
401,-93
402,-98
403,-102
404,-103
405,-99
406,-93
407,-86
408,-82
409,-78
410,-75
411,-71
412,-67
413,-63
414,-60
415,-57
416,-54
417,-52
418,-51
419,-50
420,-49
421,-48
422,-48
423,-47
424,-47
425,-45
426,-43
427,-41
428,-40
429,-39
430,-40
431,-41
432,-43
433,-45
434,-49
435,-54
436,-59
437,-60
438,-56
439,-50
440,-45
441,-39
442,-34
443,-31
444,-31
445,-32
446,-34
447,-35
448,-37
449,-39
450,-40
451,-42
452,-43
453,-45
454,-47
455,-48
456,-49
457,-49
458,-50
459,-50
460,-51
461,-52
462,-51
463,-43
464,-29
465,-8
466,21
467,71
468,127
469,185
470,241
471,274
472,285
473,271
474,224
475,159
476,84
477,15
478,-23
479,-32
480,-38
481,-44
482,-48
483,-52
484,-54
485,-56
486,-57
487,-57
488,-57
489,-57
490,-57
491,-56
492,-55
493,-54
494,-54
495,-54
496,-55
497,-55
498,-54
499,-54
500,-52
501,-48
502,-44
503,-40
504,-35
505,-32
506,-29
507,-26
508,-23
509,-20
510,-17
511,-14
512,-11
513,-7
514,-4
515,0
516,2
517,5
518,8
