,0
0,-28
1,-21
2,-8
3,4
4,24
5,55
6,100
7,152
8,201
9,246
10,261
11,254
12,232
13,153
14,32
15,-108
16,-237
17,-309
18,-333
19,-316
20,-264
21,-186
22,-119
23,-69
24,-27
25,-11
26,-10
27,-20
28,-35
29,-51
30,-60
31,-67
32,-67
33,-57
34,-48
35,-40
36,-35
37,-39
38,-46
39,-52
40,-58
41,-62
42,-57
43,-46
44,-35
45,-23
46,-16
47,-11
48,-8
49,-5
50,-3
51,-1
52,2
53,5
54,9
55,14
56,22
57,32
58,35
59,36
60,37
61,37
62,37
63,37
64,36
65,34
66,32
67,29
68,24
69,24
70,34
71,48
72,66
73,75
74,80
75,84
76,86
77,88
78,88
79,87
80,84
81,80
82,76
83,70
84,61
85,54
86,47
87,37
88,18
89,2
90,-6
91,-13
92,-17
93,-21
94,-23
95,-25
96,-28
97,-31
98,-35
99,-39
100,-45
101,-53
102,-64
103,-71
104,-74
105,-76
106,-77
107,-77
108,-78
109,-78
110,-79
111,-80
112,-80
113,-80
114,-79
115,-78
116,-78
117,-78
118,-78
119,-77
120,-76
121,-74
122,-73
123,-72
124,-71
125,-70
126,-68
127,-65
128,-60
129,-55
130,-43
131,-26
132,-18
133,-12
134,-27
135,-42
136,-52
137,-60
138,-64
139,-67
140,-72
141,-79
142,-83
143,-86
144,-73
145,-62
146,-56
147,-51
148,-45
149,-40
150,-35
151,-31
152,-27
153,-24
154,-20
155,-17
156,-15
157,-14
158,-13
159,-14
160,-14
161,-16
162,-19
163,-22
164,-26
165,-29
166,-32
167,-34
168,-37
169,-40
170,-42
171,-45
172,-46
173,-48
174,-50
175,-51
176,-53
177,-56
178,-58
179,-59
180,-61
181,-64
182,-67
183,-70
184,-72
185,-73
186,-73
187,-74
188,-75
189,-77
190,-80
191,-78
192,-68
193,-52
194,-34
195,-10
196,18
197,54
198,97
199,142
200,169
201,178
202,161
203,110
204,15
205,-100
206,-212
207,-303
208,-348
209,-351
210,-320
