,0
0,-16
1,-16
2,-16
3,-16
4,-17
5,-18
6,-19
7,-20
8,-21
9,-23
10,-25
11,-26
12,-28
13,-30
14,-31
15,-33
16,-36
17,-43
18,-51
19,-55
20,-53
21,-49
22,-46
23,-44
24,-43
25,-42
26,-40
27,-39
28,-37
29,-36
30,-35
31,-35
32,-35
33,-35
34,-35
35,-36
36,-38
37,-40
38,-42
39,-44
40,-46
41,-47
42,-49
43,-50
44,-50
45,-51
46,-51
47,-51
48,-51
49,-51
50,-52
51,-52
52,-53
53,-53
54,-52
55,-52
56,-52
57,-51
58,-52
59,-53
60,-54
61,-55
62,-55
63,-56
64,-56
65,-56
66,-57
67,-58
68,-59
69,-59
70,-59
71,-60
72,-63
73,-66
74,-69
75,-69
76,-65
77,-58
78,-50
79,-37
80,-21
81,-23
82,-24
83,-24
84,-24
85,-24
86,-24
87,-25
88,-26
89,-27
90,-28
91,-29
92,-30
93,-32
94,-33
95,-34
96,-36
97,-36
98,-36
99,-34
100,-29
101,-23
102,-15
103,-8
104,-1
105,5
106,13
107,21
108,27
109,32
110,36
111,39
112,44
113,49
114,55
115,61
116,65
117,70
118,74
119,78
120,83
121,87
122,90
123,89
124,85
125,77
126,67
127,49
128,21
129,5
130,-3
131,-11
132,-20
133,-29
134,-36
135,-42
136,-48
137,-53
138,-58
139,-62
140,-67
141,-72
142,-79
143,-84
144,-85
145,-79
146,-68
147,-35
148,28
149,124
150,254
151,425
152,629
153,841
154,1012
155,1089
156,1043
157,874
158,608
159,307
160,34
161,-160
162,-211
163,-207
164,-141
165,-90
166,-75
167,-67
168,-61
169,-57
170,-54
171,-53
172,-52
173,-50
174,-48
175,-46
176,-45
177,-44
178,-44
179,-44
180,-43
181,-41
182,-39
183,-38
184,-37
185,-35
186,-33
187,-31
188,-29
189,-26
190,-23
191,-19
192,-12
193,-4
194,3
195,9
196,15
197,19
198,23
199,28
200,32
201,36
202,40
203,44
204,47
205,53
206,62
207,78
208,94
209,103
210,108
211,112
212,116
213,120
214,125
215,130
216,135
217,140
218,144
219,149
220,154
221,160
222,165
223,170
224,173
225,173
226,171
227,168
228,163
229,157
230,150
231,138
232,127
233,117
234,104
235,89
236,73
237,60
238,48
239,37
240,28
241,17
242,5
243,-12
244,-21
245,-26
246,-30
247,-34
248,-36
249,-37
250,-37
251,-37
252,-36
253,-34
254,-33
255,-31
256,-30
257,-29
258,-27
259,-25
260,-21
261,-18
262,-16
263,-15
264,-15
265,-16
266,-16
267,-17
268,-18
269,-20
270,-21
271,-23
272,-24
273,-24
274,-24
275,-24
276,-24
277,-24
278,-23
279,-23
280,-23
281,-23
282,-25
283,-27
284,-30
285,-32
286,-35
287,-38
288,-40
289,-42
290,-44
291,-45
292,-47
293,-49
294,-50
295,-52
296,-53
297,-54
298,-55
299,-56
300,-58
301,-59
302,-60
303,-60
304,-59
305,-59
306,-58
307,-57
308,-57
309,-56
310,-54
311,-52
312,-50
313,-48
314,-46
315,-44
316,-42
317,-39
318,-36
319,-34
320,-32
321,-30
322,-29
323,-26
324,-24
325,-22
326,-20
327,-18
328,-16
329,-14
330,-11
331,-8
332,-5
333,-3
334,-1
335,0
336,2
337,5
338,8
339,11
340,14
341,18
342,22
343,27
344,32
345,37
346,41
347,46
348,51
349,55
350,59
351,63
352,67
353,70
354,73
355,75
356,76
357,77
358,77
359,76
360,74
361,71
362,67
363,63
364,58
365,53
366,48
367,40
368,30
369,21
370,15
371,10
372,5
373,1
374,-2
375,-6
376,-10
377,-12
378,-12
379,-9
380,-3
381,4
382,15
383,56
384,129
385,238
386,380
387,554
388,736
389,888
390,936
391,916
392,762
393,496
394,191
395,-70
396,-229
397,-253
398,-242
399,-165
400,-93
401,-44
402,-29
403,-19
404,-11
405,-7
406,-3
407,-1
408,0
409,2
410,2
411,2
412,2
413,1
414,0
415,-1
416,-2
417,-3
418,-4
419,-5
420,-7
421,-9
422,-10
423,-12
424,-13
425,-14
426,-15
427,-15
428,-15
429,-13
430,-11
431,-8
432,-5
433,-1
434,2
435,6
436,10
437,14
438,19
439,27
440,36
441,44
442,50
443,55
444,61
445,65
446,70
447,75
448,81
449,88
450,94
451,100
452,105
453,112
454,118
455,123
456,126
457,126
458,124
459,119
460,114
461,107
462,97
463,80
464,63
465,48
466,36
467,22
468,7
469,-3
470,-12
471,-19
472,-25
473,-29
474,-31
475,-34
476,-37
477,-40
478,-45
479,-52
480,-62
481,-71
482,-79
483,-85
484,-88
485,-90
486,-92
487,-95
488,-97
489,-95
490,-90
491,-87
492,-83
493,-80
494,-78
495,-77
496,-78
497,-80
498,-83
499,-86
500,-89
501,-94
502,-98
503,-94
504,-87
505,-80
506,-72
507,-65
508,-58
509,-52
510,-50
511,-48
512,-45
513,-43
514,-41
515,-40
516,-40
517,-40
518,-40
519,-40
520,-39
521,-39
522,-39
523,-39
524,-38
525,-36
526,-34
527,-32
528,-31
529,-29
530,-28
531,-28
532,-27
533,-25
534,-24
535,-23
536,-22
537,-20
538,-18
539,-16
540,-14
541,-12
542,-10
543,-9
544,-9
545,-9
546,-8
547,-9
548,-9
549,-10
550,-11
551,-12
552,-13
553,-14
554,-16
555,-18
556,-23
557,-21
558,-10
559,-3
560,0
561,3
562,6
563,9
564,12
565,16
566,18
567,21
568,23
569,26
570,30
571,36
572,48
573,55
574,61
575,68
576,66
577,52
578,36
579,19
580,7
581,-2
582,-11
583,-17
584,-20
585,-23
586,-26
