,0
0,75
1,53
2,35
3,22
4,12
5,1
6,-2
7,-4
8,-5
9,-6
10,-8
11,-10
12,-11
13,-14
14,-17
15,-20
16,-23
17,-26
18,-29
19,-32
20,-35
21,-41
22,-54
23,-60
24,-63
25,-66
26,-68
27,-70
28,-72
29,-73
30,-71
31,-66
32,-62
33,-58
34,-55
35,-52
36,-50
37,-47
38,-46
39,-45
40,-47
41,-50
42,-55
43,-59
44,-63
45,-66
46,-71
47,-77
48,-82
49,-85
50,-82
51,-75
52,-67
53,-60
54,-55
55,-52
56,-47
57,-43
58,-38
59,-34
60,-31
61,-30
62,-30
63,-30
64,-30
65,-31
66,-32
67,-35
68,-37
69,-39
70,-41
71,-43
72,-44
73,-46
74,-48
75,-50
76,-52
77,-53
78,-53
79,-52
80,-51
81,-50
82,-48
83,-46
84,-42
85,-38
86,-34
87,-34
88,-42
89,-52
90,-62
91,-73
92,-82
93,-90
94,-95
95,-100
96,-104
97,-107
98,-110
99,-111
100,-112
101,-113
102,-112
103,-109
104,-106
105,-103
106,-98
107,-92
108,-83
109,-66
110,-49
111,-26
112,-7
113,-2
114,0
115,3
116,6
117,8
118,9
119,11
120,14
121,18
122,21
123,25
124,28
125,32
126,35
127,41
128,48
129,53
130,55
131,53
132,50
133,45
134,37
135,10
136,-27
137,-85
138,-179
139,-319
140,-495
141,-673
142,-814
143,-878
144,-835
145,-681
146,-445
147,-177
148,61
149,230
150,314
151,324
152,298
153,241
154,193
155,168
156,151
157,140
158,131
159,123
160,117
161,114
162,110
163,107
164,103
165,99
166,95
167,92
168,89
169,86
170,82
171,76
172,71
173,67
174,68
175,75
176,83
177,91
178,97
179,103
180,109
181,115
182,118
183,118
184,115
185,110
186,104
187,92
188,77
189,71
190,67
191,64
192,61
193,60
194,62
195,69
196,77
197,87
198,103
199,108
200,113
201,118
202,107
203,98
204,92
205,87
206,84
207,84
208,86
209,92
210,99
211,111
212,135
213,154
214,166
215,171
216,167
217,158
218,149
219,139
220,129
221,118
222,105
223,90
224,77
225,67
226,59
227,52
228,43
229,35
230,25
231,15
232,6
233,-2
234,-7
235,-11
236,-15
237,-17
238,-19
239,-22
240,-25
241,-29
242,-33
243,-37
244,-42
245,-46
246,-52
247,-58
248,-63
249,-66
250,-69
251,-70
252,-71
253,-73
254,-76
255,-78
256,-80
257,-81
258,-80
259,-78
260,-76
261,-75
262,-74
263,-73
264,-70
265,-68
266,-65
267,-63
268,-62
269,-61
270,-59
271,-57
272,-55
273,-53
274,-52
275,-51
276,-50
277,-49
278,-46
279,-43
280,-41
281,-38
282,-36
283,-34
284,-32
285,-30
286,-28
287,-27
288,-25
289,-22
290,-16
291,-12
292,-17
293,-27
294,-33
295,-40
296,-45
297,-48
298,-48
299,-44
300,-38
301,-31
302,-16
303,-1
304,4
305,8
306,7
307,-6
308,-21
309,-34
310,-39
311,-41
312,-42
313,-43
314,-45
315,-47
316,-51
317,-56
318,-63
319,-72
320,-87
321,-102
322,-123
323,-139
324,-148
325,-154
326,-137
327,-115
328,-97
329,-85
330,-76
331,-67
332,-57
333,-46
334,-38
335,-31
336,-25
337,-18
338,-11
339,-4
340,1
341,5
342,9
343,13
344,17
345,21
346,23
347,26
348,29
349,31
350,34
351,37
352,39
353,41
354,43
355,47
356,55
357,60
358,55
359,45
360,18
361,-32
362,-104
363,-197
364,-308
365,-431
366,-561
367,-683
368,-768
369,-779
370,-751
371,-626
372,-438
373,-217
374,-5
375,158
376,236
377,246
378,222
379,180
380,162
381,154
382,150
383,146
384,140
385,133
386,118
387,97
388,84
389,75
390,70
391,71
392,77
393,85
394,92
395,99
396,105
397,108
398,106
399,100
400,93
401,82
402,69
403,66
404,63
405,60
406,60
407,69
408,74
409,79
410,83
411,86
412,88
413,87
414,84
415,81
416,77
417,74
418,70
419,65
420,61
421,59
422,60
423,62
424,65
425,67
426,68
427,70
428,72
429,75
430,79
431,83
432,87
433,92
434,96
435,104
436,119
437,130
438,140
439,149
440,155
441,158
442,163
443,168
444,167
445,152
446,135
447,117
448,105
449,93
450,81
451,67
452,46
453,25
454,16
455,11
456,8
457,6
458,5
459,4
460,1
461,-1
462,-5
463,-9
464,-13
465,-17
466,-21
467,-26
468,-34
469,-42
470,-48
471,-50
472,-52
473,-53
474,-56
475,-59
476,-63
477,-66
478,-67
479,-66
480,-62
481,-57
482,-51
483,-42
484,-28
485,-27
486,-39
487,-47
488,-52
489,-58
490,-62
491,-63
492,-63
493,-61
494,-59
495,-58
496,-56
497,-54
498,-52
499,-50
500,-48
501,-47
502,-45
503,-43
504,-40
505,-37
506,-34
507,-33
508,-32
509,-31
510,-30
511,-28
512,-27
513,-25
514,-24
515,-22
516,-19
517,-16
518,-14
519,-11
520,-11
521,-12
522,-15
523,-18
524,-21
525,-24
526,-27
527,-30
528,-33
529,-35
530,-38
531,-40
532,-41
533,-43
534,-45
535,-48
536,-51
537,-54
538,-56
539,-57
540,-58
541,-60
542,-63
543,-65
544,-68
545,-71
546,-74
547,-79
548,-83
549,-88
550,-92
551,-94
552,-96
553,-97
554,-97
555,-96
556,-95
557,-92
558,-88
559,-83
560,-78
561,-72
562,-58
563,-30
564,-13
565,-3
566,6
567,16
568,26
569,35
570,42
571,49
572,55
573,59
574,61
575,62
576,64
577,67
578,71
579,74
580,73
581,66
582,56
583,44
584,26
585,10
586,-32
587,-86
588,-156
589,-246
590,-364
591,-505
592,-654
593,-778
594,-836
595,-794
596,-648
597,-420
598,-159
599,82
600,262
601,341
602,368
603,352
604,302
605,237
606,172
607,110
608,90
609,81
610,88
611,109
612,121
613,126
614,119
615,105
616,88
617,70
618,59
619,51
620,43
621,46
622,64
623,74
624,80
625,86
626,90
627,93
628,94
629,94
630,91
631,87
632,81
633,76
634,71
635,68
636,64
637,60
638,55
639,51
640,47
641,44
642,42
643,40
644,39
645,38
646,39
647,40
648,41
649,44
650,46
651,49
652,53
653,57
654,62
655,71
656,86
657,99
658,106
659,111
660,116
661,119
662,121
663,121
664,118
665,112
666,106
667,100
668,92
669,81
670,71
671,64
672,58
673,53
674,48
675,43
676,38
677,31
678,22
679,13
680,1
681,-16
682,-22
683,-24
684,-25
685,-26
686,-27
687,-29
688,-31
689,-33
690,-35
691,-37
692,-40
693,-44
694,-48
695,-52
696,-54
697,-55
698,-56
699,-57
700,-60
701,-62
702,-65
703,-68
704,-70
705,-73
706,-75
707,-77
708,-79
709,-79
710,-78
711,-76
712,-74
713,-72
714,-69
715,-66
716,-63
717,-60
718,-58
719,-57
720,-56
721,-55
722,-54
723,-52
724,-51
725,-49
726,-47
727,-46
728,-44
729,-42
730,-40
731,-38
732,-37
733,-36
734,-36
735,-36
736,-36
737,-37
738,-38
739,-38
740,-37
741,-36
742,-34
743,-32
744,-32
745,-31
746,-32
747,-32
748,-31
749,-31
750,-30
751,-29
752,-29
753,-29
754,-28
755,-26
756,-25
757,-24
758,-23
759,-23
760,-24
761,-26
762,-28
763,-31
764,-35
765,-40
766,-46
767,-54
768,-70
769,-101
770,-116
771,-124
772,-131
773,-136
774,-137
775,-136
776,-132
777,-126
778,-117
779,-102
780,-70
781,-51
782,-41
783,-33
784,-26
785,-18
786,-12
787,-6
788,0
789,7
790,15
791,23
792,30
793,36
794,41
795,47
796,56
797,60
798,52
799,37
800,26
801,17
802,9
803,2
804,-2
805,-6
806,-10
807,-16
808,-28
809,-52
810,-97
811,-165
812,-259
813,-375
814,-500
815,-615
816,-695
817,-704
818,-670
819,-531
820,-325
821,-91
822,119
823,261
824,304
825,304
826,263
827,209
828,181
829,166
830,158
831,152
832,142
833,132
834,120
835,109
836,96
837,85
838,78
839,73
840,71
841,70
842,69
843,67
844,66
845,64
846,62
847,62
848,61
849,60
850,60
851,59
852,59
853,59
854,60
855,60
856,60
857,59
858,58
859,57
860,56
861,55
862,54
863,53
864,53
865,53
866,54
867,56
868,58
869,60
870,62
871,64
872,66
873,69
874,71
875,73
876,74
877,75
878,77
879,80
880,84
881,89
882,95
883,100
884,105
885,109
886,112
887,113
888,112
889,110
890,108
891,104
892,100
893,96
894,91
895,85
896,74
897,64
898,54
899,44
900,39
901,34
902,29
903,24
904,20
905,17
906,14
907,11
908,8
909,4
910,0
911,-4
912,-7
913,-9
914,-13
915,-18
916,-23
917,-27
918,-28
919,-28
920,-27
921,-26
922,-26
923,-26
924,-25
925,-23
926,-20
927,-19
928,-23
929,-32
930,-42
931,-50
932,-58
933,-66
934,-69
935,-67
936,-64
937,-59
938,-56
939,-52
940,-48
941,-44
942,-41
943,-38
944,-36
945,-35
946,-33
947,-31
948,-30
949,-29
950,-28
951,-27
952,-26
953,-25
954,-25
955,-24
956,-24
957,-23
958,-23
959,-23
960,-23
961,-25
962,-27
963,-30
964,-32
965,-35
966,-38
967,-41
968,-44
969,-49
970,-55
971,-58
972,-55
973,-49
974,-41
975,-34
976,-25
977,-20
978,-26
979,-39
980,-52
981,-68
982,-85
983,-95
984,-103
985,-109
986,-114
987,-116
988,-115
989,-111
990,-106
991,-101
992,-97
993,-92
994,-86
995,-80
996,-74
997,-69
998,-62
999,-55
1000,-47
1001,-39
1002,-29
1003,-18
1004,-6
1005,4
1006,15
1007,25
1008,31
1009,34
1010,37
1011,39
1012,41
1013,43
1014,45
1015,47
1016,48
1017,49
1018,49
1019,49
1020,48
1021,47
1022,43
1023,39
1024,33
1025,25
1026,-3
1027,-62
1028,-154
1029,-274
1030,-413
1031,-553
1032,-668
1033,-700
1034,-686
1035,-578
1036,-395
1037,-172
1038,40
1039,200
1040,271
1041,294
1042,282
1043,251
1044,205
1045,177
1046,146
1047,119
1048,109
1049,106
1050,104
1051,103
1052,101
1053,98
1054,96
1055,93
1056,90
1057,87
1058,85
1059,82
1060,80
1061,78
1062,77
1063,76
1064,75
1065,71
1066,66
1067,61
1068,58
1069,57
1070,58
1071,58
1072,59
1073,60
1074,62
1075,68
1076,67
1077,55
1078,49
1079,45
1080,42
1081,39
1082,36
1083,34
1084,33
1085,31
1086,30
1087,30
1088,32
1089,34
1090,37
1091,41
1092,46
1093,51
1094,57
1095,64
1096,79
1097,91
1098,101
1099,109
1100,116
1101,123
1102,126
1103,122
1104,113
1105,103
1106,96
1107,88
1108,81
1109,75
1110,69
